date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 12:15:00,9.0,11.6,11.6,48.36
2026-07-23 12:30:00,0.0,18.5,18.5,38.8
2026-07-23 12:45:00,0.0,18.9,18.9,28.26
2026-07-23 13:00:00,9.0,17.2,17.2,35.09
2026-07-23 13:15:00,5.0,17.2,17.2,24.2
2026-07-23 13:30:00,0.0,22.7,22.7,18.94
2026-07-23 13:45:00,0.0,23.0,23.0,15.73
2026-07-23 14:00:00,1.0,17.4,17.4,12.83
2026-07-23 14:15:00,1.0,14.9,14.9,9.99
2026-07-23 14:30:00,1.0,14.9,14.9,13.17
2026-07-23 14:45:00,1.0,14.9,14.9,13.5
2026-07-23 15:00:00,2.5,18.6,18.6,13.66
2026-07-23 15:15:00,2.5,21.1,21.1,8.82
2026-07-23 15:30:00,7.5,13.6,13.6,9.7
2026-07-23 15:45:00,7.5,16.1,16.1,10.5
2026-07-23 16:00:00,2.5,22.5,22.5,14.5
2026-07-23 16:15:00,2.5,25.0,25.0,20.99
2026-07-23 16:30:00,7.5,16.7,16.7,33.67
2026-07-23 16:45:00,11.5,15.8,15.8,62.52
2026-07-23 17:00:00,9.0,13.6,13.6,50.95
2026-07-23 17:15:00,9.0,12.9,12.9,86.28
2026-07-23 17:30:00,17.8,6.0,17.8,111.79
2026-07-23 17:45:00,19.3,5.3,19.3,125.97
2026-07-23 18:00:00,13.5,10.1,13.5,118.0
2026-07-23 18:15:00,15.3,10.4,15.3,136.99
2026-07-23 18:30:00,20.3,8.6,20.3,146.78
2026-07-23 18:45:00,20.3,8.6,20.3,156.93
2026-07-23 19:00:00,9.9,14.0,14.0,150.77
2026-07-23 19:15:00,9.9,14.8,14.8,159.83
2026-07-23 19:30:00,14.9,13.8,14.9,165.23
2026-07-23 19:45:00,14.9,16.9,16.9,174.16
2026-07-23 20:00:00,6.2,15.5,15.5,166.32
2026-07-23 20:15:00,5.0,15.6,15.6,175.26
2026-07-23 20:30:00,10.4,13.9,13.9,186.92
2026-07-23 20:45:00,10.0,10.3,10.3,195.5
2026-07-23 21:00:00,5.9,11.8,11.8,192.85
2026-07-23 21:15:00,4.8,14.3,14.3,185.8
2026-07-23 21:30:00,4.8,14.3,14.3,184.06
2026-07-23 21:45:00,5.9,16.6,16.6,178.56
2026-07-23 22:00:00,12.4,10.0,12.4,192.2
2026-07-23 22:15:00,12.4,12.8,12.8,183.66
2026-07-23 22:30:00,7.4,13.8,13.8,177.9
2026-07-23 22:45:00,7.4,16.3,16.3,173.63
2026-07-23 23:00:00,14.7,10.0,14.7,175.74
2026-07-23 23:15:00,14.7,13.4,14.7,167.83
2026-07-23 23:30:00,9.7,16.2,16.2,163.45
2026-07-23 23:45:00,11.5,15.3,15.3,125.36
