date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 20:30:00,10.7,11.0,11.0,112.18
2026-04-09 20:45:00,9.4,9.7,9.7,104.93
2026-04-09 21:00:00,11.3,2.2,11.3,125.36
2026-04-09 21:15:00,10.9,4.1,10.9,115.0
2026-04-09 21:30:00,11.0,2.2,11.0,104.84
2026-04-09 21:45:00,5.1,6.4,6.4,73.25
2026-04-09 22:00:00,14.0,0.6,14.0,113.05
2026-04-09 22:15:00,14.1,9.2,14.1,102.87
2026-04-09 22:30:00,8.3,4.6,8.3,81.86
2026-04-09 22:45:00,6.7,7.9,7.9,54.0
2026-04-09 23:00:00,16.4,0.9,16.4,83.23
2026-04-09 23:15:00,12.9,4.0,12.9,55.52
2026-04-09 23:30:00,11.9,3.7,11.9,49.16
2026-04-09 23:45:00,12.2,1.9,12.2,30.1
