date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 11:00:00,16.7,13.0,16.7,16.18
2026-05-09 11:15:00,16.7,12.5,16.7,6.63
2026-05-09 11:30:00,16.7,12.8,16.7,6.52
2026-05-09 11:45:00,16.7,9.2,16.7,5.71
2026-05-09 12:00:00,9.0,6.2,9.0,11.43
2026-05-09 12:15:00,5.0,6.7,6.7,10.26
2026-05-09 12:30:00,5.0,6.2,6.2,9.6
2026-05-09 12:45:00,5.0,9.4,9.4,7.14
2026-05-09 13:00:00,9.0,6.5,9.0,11.33
2026-05-09 13:15:00,9.0,6.2,9.0,9.9
2026-05-09 13:30:00,5.0,8.7,8.7,6.58
2026-05-09 13:45:00,5.0,10.2,10.2,5.58
2026-05-09 14:00:00,9.0,7.0,9.0,8.53
2026-05-09 14:15:00,7.0,7.0,7.0,9.53
2026-05-09 14:30:00,5.5,7.0,7.0,8.64
2026-05-09 14:45:00,5.0,11.0,11.0,7.6
2026-05-09 15:00:00,16.1,11.8,16.1,6.45
2026-05-09 15:15:00,16.1,12.3,16.1,8.89
2026-05-09 15:30:00,16.1,11.6,16.1,8.28
2026-05-09 15:45:00,16.1,13.4,16.1,5.1
2026-05-09 16:00:00,20.3,13.7,20.3,0.31
2026-05-09 16:15:00,19.5,13.7,19.5,5.42
2026-05-09 16:30:00,19.3,13.7,19.3,25.39
2026-05-09 16:45:00,22.1,8.4,22.1,54.0
2026-05-09 17:00:00,12.9,10.1,12.9,51.89
2026-05-09 17:15:00,21.4,4.5,21.4,80.62
2026-05-09 17:30:00,20.1,4.5,20.1,96.55
2026-05-09 17:45:00,20.1,4.5,20.1,117.28
2026-05-09 18:00:00,13.0,3.7,13.0,102.95
2026-05-09 18:15:00,10.5,1.3,10.5,111.99
2026-05-09 18:30:00,8.2,7.3,8.2,119.89
2026-05-09 18:45:00,6.5,8.3,8.3,133.8
2026-05-09 19:00:00,8.2,2.4,8.2,119.6
2026-05-09 19:15:00,10.5,1.5,10.5,127.99
2026-05-09 19:30:00,11.3,4.3,11.3,131.45
2026-05-09 19:45:00,12.0,1.5,12.0,147.2
2026-05-09 20:00:00,7.2,4.9,7.2,137.82
2026-05-09 20:15:00,8.2,4.3,8.2,142.22
2026-05-09 20:30:00,10.4,4.0,10.4,141.94
2026-05-09 20:45:00,10.0,2.8,10.0,140.72
2026-05-09 21:00:00,14.1,2.5,14.1,146.78
2026-05-09 21:15:00,10.3,2.6,10.3,140.27
2026-05-09 21:30:00,10.3,6.8,10.3,133.84
2026-05-09 21:45:00,9.9,6.3,9.9,123.11
2026-05-09 22:00:00,14.5,1.4,14.5,143.91
2026-05-09 22:15:00,14.7,1.8,14.7,138.79
2026-05-09 22:30:00,8.9,5.4,8.9,131.47
2026-05-09 22:45:00,8.7,5.4,8.7,126.94
2026-05-09 23:00:00,11.9,2.8,11.9,127.36
2026-05-09 23:15:00,11.2,2.9,11.2,119.78
2026-05-09 23:30:00,12.0,1.5,12.0,121.08
2026-05-09 23:45:00,10.8,2.0,10.8,134.38
