date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 18:30:00,30.2,16.3,30.2,110.88
2026-06-12 18:45:00,35.2,20.0,35.2,112.33
2026-06-12 19:00:00,20.2,11.6,20.2,106.2
2026-06-12 19:15:00,17.9,11.9,17.9,113.99
2026-06-12 19:30:00,13.4,16.8,16.8,115.85
2026-06-12 19:45:00,14.7,16.2,16.2,117.86
2026-06-12 20:00:00,21.1,12.8,21.1,106.84
2026-06-12 20:15:00,33.1,11.8,33.1,112.41
2026-06-12 20:30:00,29.8,9.0,29.8,107.12
2026-06-12 20:45:00,21.1,7.8,21.1,107.49
2026-06-12 21:00:00,13.3,4.1,13.3,113.89
2026-06-12 21:15:00,11.8,4.3,11.8,114.61
2026-06-12 21:30:00,19.8,2.4,19.8,110.81
2026-06-12 21:45:00,21.1,0.9,21.1,112.21
2026-06-12 22:00:00,24.9,2.8,24.9,113.45
2026-06-12 22:15:00,30.2,0.0,30.2,112.2
2026-06-12 22:30:00,39.1,0.0,39.1,115.65
2026-06-12 22:45:00,44.8,0.0,44.8,106.3
2026-06-12 23:00:00,36.2,0.0,36.2,108.1
2026-06-12 23:15:00,36.7,0.3,36.7,102.91
2026-06-12 23:30:00,38.5,0.0,38.5,101.8
2026-06-12 23:45:00,34.8,0.0,34.8,100.21
