date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 12:30:00,12.5,10.1,12.5,3.14
2026-04-04 12:45:00,13.3,10.1,13.3,3.36
2026-04-04 13:00:00,12.5,7.9,12.5,3.93
2026-04-04 13:15:00,12.5,6.4,12.5,4.0
2026-04-04 13:30:00,10.0,6.2,10.0,4.43
2026-04-04 13:45:00,11.4,8.7,11.4,3.17
2026-04-04 14:00:00,12.5,6.5,12.5,4.0
2026-04-04 14:15:00,12.1,6.5,12.1,1.37
2026-04-04 14:30:00,10.5,6.5,10.5,3.7
2026-04-04 14:45:00,10.0,11.0,11.0,1.32
2026-04-04 15:00:00,14.6,6.1,14.6,8.93
2026-04-04 15:15:00,10.0,5.6,10.0,4.28
2026-04-04 15:30:00,9.3,11.3,11.3,3.43
2026-04-04 15:45:00,11.3,11.3,11.3,3.32
2026-04-04 16:00:00,28.1,4.3,28.1,-0.13
2026-04-04 16:15:00,21.3,7.3,21.3,1.92
2026-04-04 16:30:00,20.0,9.3,20.0,3.08
2026-04-04 16:45:00,18.8,9.3,18.8,21.89
2026-04-04 17:00:00,6.8,5.7,6.8,12.17
2026-04-04 17:15:00,4.9,3.0,4.9,22.76
2026-04-04 17:30:00,4.9,13.6,13.6,21.18
2026-04-04 17:45:00,5.6,10.7,10.7,38.7
2026-04-04 18:00:00,4.9,10.6,10.6,6.2
2026-04-04 18:15:00,4.7,6.4,6.4,17.62
2026-04-04 18:30:00,11.5,1.9,11.5,80.21
2026-04-04 18:45:00,15.0,2.9,15.0,109.41
2026-04-04 19:00:00,7.4,6.3,7.4,76.0
2026-04-04 19:15:00,9.6,5.3,9.6,96.19
2026-04-04 19:30:00,16.6,1.3,16.6,138.01
2026-04-04 19:45:00,17.8,0.0,17.8,143.03
2026-04-04 20:00:00,16.4,10.6,16.4,136.85
2026-04-04 20:15:00,9.5,16.3,16.3,122.2
2026-04-04 20:30:00,9.5,16.3,16.3,114.01
2026-04-04 20:45:00,7.5,14.3,14.3,99.95
2026-04-04 21:00:00,12.5,0.6,12.5,107.16
2026-04-04 21:15:00,7.1,4.5,7.1,87.96
2026-04-04 21:30:00,6.8,5.5,6.8,72.45
2026-04-04 21:45:00,3.1,9.0,9.0,59.99
2026-04-04 22:00:00,22.2,4.3,22.2,74.61
2026-04-04 22:15:00,18.5,7.5,18.5,65.45
2026-04-04 22:30:00,11.7,10.6,11.7,39.99
2026-04-04 22:45:00,12.7,12.5,12.7,30.99
2026-04-04 23:00:00,7.0,8.4,8.4,37.82
2026-04-04 23:15:00,7.0,8.4,8.4,27.63
2026-04-04 23:30:00,3.6,10.3,10.3,20.83
2026-04-04 23:45:00,4.9,10.0,10.0,17.5
