date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 19:30:00,10.6,9.6,10.6,74.84
2026-09-05 19:45:00,15.0,11.8,15.0,80.19
2026-09-05 20:00:00,11.2,16.1,16.1,88.16
2026-09-05 20:15:00,11.9,15.3,15.3,99.96
2026-09-05 20:30:00,9.2,16.1,16.1,89.89
2026-09-05 20:45:00,8.9,16.1,16.1,71.52
2026-09-05 21:00:00,9.4,11.8,11.8,73.35
2026-09-05 21:15:00,9.9,8.4,9.9,62.18
2026-09-05 21:30:00,8.7,13.0,13.0,54.08
2026-09-05 21:45:00,10.7,12.2,12.2,42.39
2026-09-05 22:00:00,28.7,7.3,28.7,27.99
2026-09-05 22:15:00,31.0,8.4,31.0,30.3
2026-09-05 22:30:00,27.4,9.2,27.4,32.99
2026-09-05 22:45:00,31.8,8.4,31.8,20.23
2026-09-05 23:00:00,14.2,4.5,14.2,31.15
2026-09-05 23:15:00,18.3,5.3,18.3,33.1
2026-09-05 23:30:00,19.9,5.6,19.9,35.97
2026-09-05 23:45:00,20.1,4.3,20.1,98.36
