date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 16:00:00,70.8,0.0,70.8,78.01
2025-12-06 16:15:00,77.1,0.6,77.1,81.07
2025-12-06 16:30:00,67.9,0.0,67.9,81.04
2025-12-06 16:45:00,53.4,3.1,53.4,87.47
2025-12-06 17:00:00,91.7,7.1,93.2,83.58
2025-12-06 17:15:00,80.6,4.3,82.4,82.21
2025-12-06 17:30:00,84.0,2.5,84.0,79.78
2025-12-06 17:45:00,56.3,6.8,58.8,74.43
2025-12-06 18:00:00,34.5,9.6,39.7,80.08
2025-12-06 18:15:00,66.9,2.1,68.4,75.31
2025-12-06 18:30:00,63.5,0.0,63.5,76.0
2025-12-06 18:45:00,37.8,2.5,37.8,77.2
2025-12-06 19:00:00,56.1,7.1,58.8,81.01
2025-12-06 19:15:00,59.0,0.6,59.0,75.04
2025-12-06 19:30:00,48.8,0.0,48.8,74.79
2025-12-06 19:45:00,52.8,0.0,52.8,74.04
2025-12-06 20:00:00,76.1,0.6,76.1,74.8
2025-12-06 20:15:00,61.7,0.6,61.7,76.6
2025-12-06 20:30:00,63.0,0.0,63.0,67.92
2025-12-06 20:45:00,29.6,0.0,29.6,74.24
2025-12-06 21:00:00,49.0,0.6,49.0,72.8
2025-12-06 21:15:00,57.9,0.6,57.9,74.75
2025-12-06 21:30:00,38.2,0.0,38.2,74.45
2025-12-06 21:45:00,71.4,1.5,72.9,66.0
2025-12-06 22:00:00,40.0,0.6,40.0,62.31
2025-12-06 22:15:00,47.6,2.6,49.0,67.01
2025-12-06 22:30:00,42.5,0.0,42.5,68.7
2025-12-06 22:45:00,50.3,0.0,50.3,67.98
2025-12-06 23:00:00,49.6,2.8,51.1,63.35
2025-12-06 23:15:00,37.4,1.8,37.4,65.0
2025-12-06 23:30:00,57.5,0.0,57.5,62.41
2025-12-06 23:45:00,53.8,5.3,57.8,85.24
