date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 08:45:00,3.9,4.5,4.5,87.43
2026-02-19 09:00:00,2.6,11.5,11.5,102.7
2026-02-19 09:15:00,5.1,8.9,8.9,96.34
2026-02-19 09:30:00,5.3,8.1,8.1,91.9
2026-02-19 09:45:00,6.2,8.1,8.1,83.86
2026-02-19 10:00:00,16.9,6.7,16.9,78.15
2026-02-19 10:15:00,16.1,5.6,16.1,82.61
2026-02-19 10:30:00,16.3,5.5,16.3,83.54
2026-02-19 10:45:00,16.2,4.7,16.2,86.9
2026-02-19 11:00:00,13.1,2.0,13.1,82.0
2026-02-19 11:15:00,11.5,0.5,11.5,83.1
2026-02-19 11:30:00,12.3,0.9,12.3,82.5
2026-02-19 11:45:00,9.3,3.8,9.3,86.08
2026-02-19 12:00:00,11.0,0.0,11.0,81.0
2026-02-19 12:15:00,11.5,0.2,11.5,80.6
2026-02-19 12:30:00,11.4,0.0,11.4,80.0
2026-02-19 12:45:00,14.5,2.5,14.5,86.0
2026-02-19 13:00:00,9.1,0.2,9.1,78.9
2026-02-19 13:15:00,9.9,0.2,9.9,78.3
2026-02-19 13:30:00,9.9,0.2,9.9,74.9
2026-02-19 13:45:00,10.5,0.7,10.5,75.9
2026-02-19 14:00:00,18.8,2.7,18.8,82.93
2026-02-19 14:15:00,11.9,2.7,11.9,79.53
2026-02-19 14:30:00,12.8,1.0,12.8,82.66
2026-02-19 14:45:00,12.8,1.0,12.8,81.72
2026-02-19 15:00:00,12.5,5.1,12.5,82.17
2026-02-19 15:15:00,13.2,1.8,13.2,75.7
2026-02-19 15:30:00,14.6,2.6,14.6,84.1
2026-02-19 15:45:00,14.8,2.6,14.8,87.64
2026-02-19 16:00:00,23.6,1.5,23.6,68.96
2026-02-19 16:15:00,23.4,1.5,23.4,75.84
2026-02-19 16:30:00,23.4,1.5,23.4,76.8
2026-02-19 16:45:00,23.2,1.5,23.2,82.41
2026-02-19 17:00:00,6.8,11.5,11.5,89.0
2026-02-19 17:15:00,8.0,12.3,12.3,95.07
2026-02-19 17:30:00,9.5,9.8,9.8,103.76
2026-02-19 17:45:00,9.8,11.2,11.2,110.29
2026-02-19 18:00:00,6.9,6.5,6.9,88.1
2026-02-19 18:15:00,7.8,7.3,7.8,107.8
2026-02-19 18:30:00,19.0,6.5,19.0,117.28
2026-02-19 18:45:00,20.7,6.5,20.7,119.07
2026-02-19 19:00:00,13.1,14.2,14.2,126.0
2026-02-19 19:15:00,2.6,11.7,11.7,124.89
2026-02-19 19:30:00,6.3,12.5,12.5,111.38
2026-02-19 19:45:00,10.2,11.7,11.7,99.0
2026-02-19 20:00:00,5.8,4.9,5.8,107.2
2026-02-19 20:15:00,5.6,2.7,5.6,101.49
2026-02-19 20:30:00,3.6,5.2,5.2,97.54
2026-02-19 20:45:00,3.6,5.2,5.2,92.99
2026-02-19 21:00:00,6.0,9.5,9.5,100.91
2026-02-19 21:15:00,8.7,9.7,9.7,92.0
2026-02-19 21:30:00,10.8,12.0,12.0,92.0
2026-02-19 21:45:00,11.9,12.6,12.6,87.0
2026-02-19 22:00:00,6.2,3.3,6.2,92.0
2026-02-19 22:15:00,5.6,3.1,5.6,88.5
2026-02-19 22:30:00,5.2,2.8,5.2,84.9
2026-02-19 22:45:00,4.0,2.8,4.0,73.2
2026-02-19 23:00:00,4.4,2.8,4.4,85.5
2026-02-19 23:15:00,5.6,2.8,5.6,84.26
2026-02-19 23:30:00,4.5,2.8,4.5,80.02
2026-02-19 23:45:00,5.1,4.6,5.1,71.3
