date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 17:00:00,4.5,4.7,4.7,57.88
2026-04-27 17:15:00,2.4,8.0,8.0,84.21
2026-04-27 17:30:00,4.3,5.6,5.6,105.98
2026-04-27 17:45:00,5.8,6.1,6.1,113.0
2026-04-27 18:00:00,1.6,7.0,7.0,92.39
2026-04-27 18:15:00,3.0,6.5,6.5,107.72
2026-04-27 18:30:00,5.3,6.9,6.9,124.71
2026-04-27 18:45:00,4.8,7.2,7.2,130.78
2026-04-27 19:00:00,5.1,5.2,5.2,112.97
2026-04-27 19:15:00,5.9,8.3,8.3,128.12
2026-04-27 19:30:00,7.4,13.8,13.8,147.94
2026-04-27 19:45:00,8.3,14.3,14.3,203.08
2026-04-27 20:00:00,14.9,8.5,14.9,159.5
2026-04-27 20:15:00,9.9,9.0,9.9,174.32
2026-04-27 20:30:00,6.7,9.3,9.3,169.88
2026-04-27 20:45:00,6.4,9.2,9.2,144.75
2026-04-27 21:00:00,6.4,13.4,13.4,168.83
2026-04-27 21:15:00,4.4,4.8,4.8,144.0
2026-04-27 21:30:00,4.6,4.6,4.6,123.53
2026-04-27 21:45:00,5.0,5.7,5.7,108.64
2026-04-27 22:00:00,3.1,4.9,4.9,130.94
2026-04-27 22:15:00,8.4,4.8,8.4,124.66
2026-04-27 22:30:00,8.4,7.4,8.4,120.16
2026-04-27 22:45:00,15.5,9.0,15.5,108.54
2026-04-27 23:00:00,9.2,3.6,9.2,115.6
2026-04-27 23:15:00,9.5,4.3,9.5,105.4
2026-04-27 23:30:00,7.8,7.7,7.8,100.94
2026-04-27 23:45:00,8.6,8.6,8.6,89.8
