date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 16:15:00,14.4,7.1,14.4,104.27
2026-04-13 16:30:00,9.2,8.0,9.2,111.1
2026-04-13 16:45:00,10.2,8.5,10.2,126.3
2026-04-13 17:00:00,7.3,3.6,7.3,96.06
2026-04-13 17:15:00,5.8,5.6,5.8,112.7
2026-04-13 17:30:00,8.6,3.5,8.6,131.23
2026-04-13 17:45:00,7.6,7.4,7.6,148.0
2026-04-13 18:00:00,6.6,6.2,6.6,122.9
2026-04-13 18:15:00,5.3,7.3,7.3,138.59
2026-04-13 18:30:00,7.8,6.1,7.8,150.94
2026-04-13 18:45:00,8.0,7.5,8.0,164.25
2026-04-13 19:00:00,5.1,4.7,5.1,167.5
2026-04-13 19:15:00,6.4,4.8,6.4,165.3
2026-04-13 19:30:00,6.7,5.0,6.7,176.8
2026-04-13 19:45:00,5.3,4.8,5.3,198.88
2026-04-13 20:00:00,4.4,3.3,4.4,165.1
2026-04-13 20:15:00,5.3,3.4,5.3,164.94
2026-04-13 20:30:00,7.9,3.0,7.9,156.64
2026-04-13 20:45:00,8.9,3.0,8.9,149.29
2026-04-13 21:00:00,5.5,5.1,5.5,168.48
2026-04-13 21:15:00,6.5,3.9,6.5,154.8
2026-04-13 21:30:00,6.5,5.4,6.5,143.5
2026-04-13 21:45:00,5.5,4.4,5.5,132.82
2026-04-13 22:00:00,6.5,6.3,6.5,135.6
2026-04-13 22:15:00,6.2,6.3,6.3,129.41
2026-04-13 22:30:00,6.2,6.3,6.3,128.81
2026-04-13 22:45:00,3.2,9.6,9.6,125.9
2026-04-13 23:00:00,3.0,2.4,3.0,136.09
2026-04-13 23:15:00,4.6,2.9,4.6,131.4
2026-04-13 23:30:00,3.0,1.7,3.0,123.1
2026-04-13 23:45:00,4.5,4.3,4.5,114.5
