date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 18:00:00,3.6,8.0,8.0,125.1
2026-06-02 18:15:00,3.6,4.8,4.8,128.6
2026-06-02 18:30:00,10.3,7.8,10.3,111.35
2026-06-02 18:45:00,4.2,7.1,7.1,123.01
2026-06-02 19:00:00,7.7,21.4,21.4,108.9
2026-06-02 19:15:00,11.1,24.6,24.6,117.18
2026-06-02 19:30:00,13.9,26.3,26.3,127.7
2026-06-02 19:45:00,13.1,25.0,25.0,156.22
2026-06-02 20:00:00,36.5,37.8,37.8,126.1
2026-06-02 20:15:00,30.6,37.6,37.6,136.97
2026-06-02 20:30:00,31.2,38.6,38.6,140.22
2026-06-02 20:45:00,33.6,39.5,39.5,145.98
2026-06-02 21:00:00,34.9,38.0,38.0,149.0
2026-06-02 21:15:00,35.5,38.7,38.7,141.0
2026-06-02 21:30:00,36.3,38.5,38.5,141.0
2026-06-02 21:45:00,31.2,37.9,37.9,130.0
2026-06-02 22:00:00,35.2,35.1,35.2,132.59
2026-06-02 22:15:00,34.8,35.1,35.1,134.19
2026-06-02 22:30:00,35.6,34.9,35.6,135.09
2026-06-02 22:45:00,33.8,33.7,33.8,128.64
2026-06-02 23:00:00,35.5,35.7,35.7,124.0
2026-06-02 23:15:00,37.3,37.5,37.5,112.0
2026-06-02 23:30:00,31.2,36.7,36.7,111.1
2026-06-02 23:45:00,34.2,36.5,36.5,99.14
