date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 06:15:00,4.4,2.3,4.4,98.89
2025-07-22 06:30:00,6.5,2.8,6.5,101.9
2025-07-22 06:45:00,9.3,1.5,9.3,90.13
2025-07-22 07:00:00,1.8,5.6,5.6,115.75
2025-07-22 07:15:00,3.5,4.2,4.2,111.1
2025-07-22 07:30:00,5.9,3.6,5.9,98.08
2025-07-22 07:45:00,9.0,2.1,9.0,67.2
2025-07-22 08:00:00,3.7,6.0,6.0,115.28
2025-07-22 08:15:00,3.7,4.3,4.3,105.38
2025-07-22 08:30:00,6.1,3.3,6.1,90.12
2025-07-22 08:45:00,7.9,1.8,7.9,71.3
2025-07-22 09:00:00,7.4,8.3,8.3,107.6
2025-07-22 09:15:00,8.0,4.1,8.0,88.15
2025-07-22 09:30:00,6.6,4.1,6.6,71.49
2025-07-22 09:45:00,5.1,4.1,5.1,43.0
2025-07-22 10:00:00,5.9,5.5,5.9,106.7
2025-07-22 10:15:00,4.9,3.5,4.9,85.3
2025-07-22 10:30:00,3.8,1.5,3.8,54.84
2025-07-22 10:45:00,5.7,4.3,5.7,20.0
2025-07-22 11:00:00,10.2,16.8,16.8,73.34
2025-07-22 11:15:00,11.4,11.2,11.4,57.5
2025-07-22 11:30:00,14.6,12.2,14.6,44.0
2025-07-22 11:45:00,15.9,12.8,15.9,25.28
2025-07-22 12:00:00,12.7,14.8,14.8,49.0
2025-07-22 12:15:00,18.5,7.9,18.5,33.0
2025-07-22 12:30:00,19.3,8.9,19.3,12.0
2025-07-22 12:45:00,18.8,9.0,18.8,-12.0
2025-07-22 13:00:00,0.0,34.1,34.1,34.8
2025-07-22 13:15:00,1.9,35.1,35.1,19.09
2025-07-22 13:30:00,13.0,31.3,31.3,4.68
2025-07-22 13:45:00,15.0,30.9,30.9,-11.16
2025-07-22 14:00:00,8.9,32.7,32.7,3.37
2025-07-22 14:15:00,8.1,31.4,31.4,0.53
2025-07-22 14:30:00,11.9,31.2,31.2,-2.96
2025-07-22 14:45:00,2.9,30.9,30.9,0.59
2025-07-22 15:00:00,15.9,31.3,31.3,-6.71
2025-07-22 15:15:00,8.1,31.0,31.0,-0.07
2025-07-22 15:30:00,3.0,31.7,31.7,6.77
2025-07-22 15:45:00,2.3,36.5,36.5,21.29
2025-07-22 16:00:00,6.0,28.8,28.8,3.55
2025-07-22 16:15:00,13.2,27.4,27.4,23.35
2025-07-22 16:30:00,3.0,27.9,27.9,45.63
2025-07-22 16:45:00,6.1,27.3,27.3,59.47
2025-07-22 17:00:00,14.1,5.9,14.1,31.35
2025-07-22 17:15:00,10.3,3.1,10.3,47.52
2025-07-22 17:30:00,4.0,1.6,4.0,74.16
2025-07-22 17:45:00,7.6,2.3,7.6,87.77
2025-07-22 18:00:00,18.8,4.3,18.8,41.1
2025-07-22 18:15:00,6.6,1.7,6.6,62.6
2025-07-22 18:30:00,4.1,2.5,4.1,100.09
2025-07-22 18:45:00,7.6,12.1,12.1,107.5
2025-07-22 19:00:00,31.8,9.2,31.8,98.8
2025-07-22 19:15:00,7.9,0.2,7.9,98.7
2025-07-22 19:30:00,9.5,20.1,20.1,73.2
2025-07-22 19:45:00,7.8,25.1,25.1,101.5
2025-07-22 20:00:00,4.6,0.0,4.6,74.49
2025-07-22 20:15:00,5.4,0.1,5.4,102.2
2025-07-22 20:30:00,1.4,2.1,2.1,114.4
2025-07-22 20:45:00,1.4,2.1,2.1,132.3
2025-07-22 21:00:00,5.1,0.5,5.1,92.98
2025-07-22 21:15:00,1.9,0.7,1.9,113.7
2025-07-22 21:30:00,1.0,1.7,1.7,112.12
2025-07-22 21:45:00,0.9,2.2,2.2,112.2
2025-07-22 22:00:00,2.7,3.4,3.4,123.58
2025-07-22 22:15:00,0.8,2.6,2.6,107.99
2025-07-22 22:30:00,0.0,3.4,3.4,110.14
2025-07-22 22:45:00,2.3,3.3,3.3,100.8
2025-07-22 23:00:00,4.4,4.9,4.9,119.9
2025-07-22 23:15:00,1.1,9.2,9.2,115.29
2025-07-22 23:30:00,1.0,14.2,14.2,103.56
2025-07-22 23:45:00,2.8,6.9,6.9,81.12
2025-07-23 00:00:00,38.2,55.4,55.4,93.3
2025-07-23 00:15:00,20.5,7.5,20.5,90.84
2025-07-23 00:30:00,41.8,24.6,41.8,81.2
2025-07-23 00:45:00,43.1,25.9,43.1,69.26
2025-07-23 01:00:00,24.4,2.5,24.4,84.54
2025-07-23 01:15:00,19.7,2.2,19.7,80.2
2025-07-23 01:30:00,19.0,3.6,19.0,78.2
2025-07-23 01:45:00,21.8,19.2,21.8,70.87
2025-07-23 02:00:00,25.7,2.3,25.7,83.02
2025-07-23 02:15:00,14.5,1.6,14.5,70.11
2025-07-23 02:30:00,14.3,15.1,15.1,69.35
2025-07-23 02:45:00,14.2,16.6,16.6,65.12
2025-07-23 03:00:00,22.8,6.1,22.8,76.17
2025-07-23 03:15:00,21.8,1.6,21.8,67.6
2025-07-23 03:30:00,22.6,1.7,22.6,67.0
2025-07-23 03:45:00,20.0,2.2,20.0,67.84
2025-07-23 04:00:00,8.5,4.3,8.5,85.86
2025-07-23 04:15:00,8.6,4.0,8.6,88.4
2025-07-23 04:30:00,10.5,14.4,14.4,76.34
2025-07-23 04:45:00,12.6,15.3,15.3,82.84
2025-07-23 05:00:00,23.7,2.2,23.7,63.97
2025-07-23 05:15:00,20.7,1.3,20.7,72.69
2025-07-23 05:30:00,22.3,8.3,22.3,79.24
2025-07-23 05:45:00,25.0,8.3,25.0,80.9
2025-07-23 06:00:00,19.8,8.2,19.8,78.9
2025-07-23 06:15:00,18.5,3.3,18.5,85.91
2025-07-23 06:30:00,20.5,3.4,20.5,91.43
2025-07-23 06:45:00,22.9,3.0,22.9,91.77
2025-07-23 07:00:00,15.7,16.8,16.8,105.78
2025-07-23 07:15:00,15.4,3.2,15.4,107.11
2025-07-23 07:30:00,15.5,4.9,15.5,103.15
2025-07-23 07:45:00,15.6,7.5,15.6,109.0
2025-07-23 08:00:00,8.9,6.4,8.9,117.2
2025-07-23 08:15:00,10.9,6.4,10.9,99.41
2025-07-23 08:30:00,8.5,6.1,8.5,84.09
2025-07-23 08:45:00,8.8,3.8,8.8,67.3
2025-07-23 09:00:00,12.6,10.7,12.6,118.17
2025-07-23 09:15:00,11.9,10.2,11.9,98.88
2025-07-23 09:30:00,11.0,14.3,14.3,69.1
2025-07-23 09:45:00,11.3,11.9,11.9,57.85
2025-07-23 10:00:00,10.0,6.9,10.0,123.76
2025-07-23 10:15:00,7.3,5.3,7.3,99.8
2025-07-23 10:30:00,9.6,7.0,9.6,64.74
2025-07-23 10:45:00,9.5,4.2,9.5,59.7
2025-07-23 11:00:00,17.7,19.4,19.4,88.96
2025-07-23 11:15:00,17.1,15.5,17.1,74.17
2025-07-23 11:30:00,15.0,11.1,15.0,73.17
2025-07-23 11:45:00,17.8,13.4,17.8,63.1
2025-07-23 12:00:00,14.6,16.8,16.8,70.17
2025-07-23 12:15:00,11.1,7.2,11.1,64.0
2025-07-23 12:30:00,9.2,3.9,9.2,49.63
2025-07-23 12:45:00,8.0,2.6,8.0,48.32
2025-07-23 13:00:00,17.8,15.4,17.8,57.0
2025-07-23 13:15:00,11.5,8.6,11.5,52.17
2025-07-23 13:30:00,17.4,14.1,17.4,52.17
2025-07-23 13:45:00,17.5,14.1,17.5,52.17
2025-07-23 14:00:00,8.2,2.4,8.2,43.4
2025-07-23 14:15:00,10.8,3.9,10.8,57.9
2025-07-23 14:30:00,13.0,7.6,13.0,57.1
2025-07-23 14:45:00,12.6,7.1,12.6,60.8
2025-07-23 15:00:00,19.7,0.2,19.7,31.3
2025-07-23 15:15:00,27.8,5.1,27.8,43.5
2025-07-23 15:30:00,14.4,1.6,14.4,51.26
2025-07-23 15:45:00,15.9,6.6,15.9,67.29
2025-07-23 16:00:00,29.9,2.0,29.9,34.6
2025-07-23 16:15:00,13.3,1.6,13.3,53.76
2025-07-23 16:30:00,12.0,12.2,12.2,71.82
2025-07-23 16:45:00,12.0,15.8,15.8,88.93
2025-07-23 17:00:00,25.5,6.8,25.5,55.83
2025-07-23 17:15:00,7.9,11.1,11.1,73.01
2025-07-23 17:30:00,14.9,4.1,14.9,85.09
2025-07-23 17:45:00,16.2,17.1,17.1,100.0
2025-07-23 18:00:00,48.4,3.8,48.4,60.93
2025-07-23 18:15:00,20.2,5.3,20.2,80.91
2025-07-23 18:30:00,10.2,26.2,26.2,101.02
2025-07-23 18:45:00,8.6,37.8,37.8,115.14
2025-07-23 19:00:00,25.8,5.9,25.8,84.94
2025-07-23 19:15:00,21.2,3.3,21.2,99.86
2025-07-23 19:30:00,9.7,13.6,13.6,113.1
2025-07-23 19:45:00,5.6,21.0,21.0,125.0
2025-07-23 20:00:00,3.1,4.6,4.6,93.41
2025-07-23 20:15:00,3.5,5.8,5.8,103.39
2025-07-23 20:30:00,3.3,6.6,6.6,112.6
2025-07-23 20:45:00,4.2,6.3,6.3,126.6
2025-07-23 21:00:00,3.4,4.5,4.5,107.9
2025-07-23 21:15:00,1.5,2.8,2.8,118.9
2025-07-23 21:30:00,2.7,3.5,3.5,122.3
2025-07-23 21:45:00,2.6,4.2,4.2,110.9
2025-07-23 22:00:00,3.8,5.5,5.5,109.1
2025-07-23 22:15:00,3.3,4.7,4.7,109.1
2025-07-23 22:30:00,0.4,1.7,1.7,109.1
2025-07-23 22:45:00,4.5,5.4,5.4,90.0
2025-07-23 23:00:00,3.6,2.7,3.6,122.77
2025-07-23 23:15:00,3.5,2.8,3.5,112.01
2025-07-23 23:30:00,4.8,5.2,5.2,97.2
2025-07-23 23:45:00,2.9,3.9,3.9,77.08
