date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 10:15:00,10.3,5.5,10.3,126.6
2026-09-17 10:30:00,6.1,5.9,6.1,100.5
2026-09-17 10:45:00,7.5,8.3,8.3,68.22
2026-09-17 11:00:00,29.3,9.5,29.3,66.0
2026-09-17 11:15:00,34.6,10.8,34.6,41.6
2026-09-17 11:30:00,42.9,9.5,42.9,32.87
2026-09-17 11:45:00,47.4,4.7,47.4,24.0
2026-09-17 12:00:00,66.1,7.3,66.1,25.7
2026-09-17 12:15:00,65.0,7.3,65.0,11.97
2026-09-17 12:30:00,67.2,8.1,67.2,10.94
2026-09-17 12:45:00,66.7,7.6,66.7,11.39
2026-09-17 13:00:00,67.8,6.3,67.8,6.69
2026-09-17 13:15:00,64.4,6.5,64.4,8.41
2026-09-17 13:30:00,65.3,6.4,65.3,9.89
2026-09-17 13:45:00,60.6,5.9,60.6,15.01
2026-09-17 14:00:00,35.0,5.7,35.0,12.5
2026-09-17 14:15:00,33.1,6.7,33.1,22.32
2026-09-17 14:30:00,34.0,5.6,34.0,32.79
2026-09-17 14:45:00,31.8,4.8,31.8,51.64
2026-09-17 15:00:00,28.1,8.7,28.1,49.8
2026-09-17 15:15:00,40.1,6.7,40.1,64.15
2026-09-17 15:30:00,47.7,5.8,47.7,51.99
2026-09-17 15:45:00,46.0,5.7,46.0,42.07
2026-09-17 16:00:00,26.1,8.6,26.1,65.29
2026-09-17 16:15:00,38.9,3.5,38.9,86.94
2026-09-17 16:30:00,44.6,1.9,44.6,86.0
2026-09-17 16:45:00,35.0,8.1,35.0,140.19
2026-09-17 17:00:00,23.6,1.8,23.6,119.99
2026-09-17 17:15:00,16.1,4.1,16.1,174.91
2026-09-17 17:30:00,11.9,4.5,11.9,191.15
2026-09-17 17:45:00,12.3,7.7,12.3,192.53
2026-09-17 18:00:00,4.6,6.7,6.7,176.9
2026-09-17 18:15:00,6.9,8.6,8.6,198.41
2026-09-17 18:30:00,14.5,4.0,14.5,206.31
2026-09-17 18:45:00,18.4,3.6,18.4,207.62
2026-09-17 19:00:00,12.0,11.4,12.0,192.33
2026-09-17 19:15:00,8.1,9.6,9.6,198.41
2026-09-17 19:30:00,9.3,9.9,9.9,213.18
2026-09-17 19:45:00,9.1,10.1,10.1,234.65
2026-09-17 20:00:00,0.9,11.3,11.3,222.59
2026-09-17 20:15:00,0.1,13.8,13.8,221.63
2026-09-17 20:30:00,3.0,13.3,13.3,218.79
2026-09-17 20:45:00,7.0,9.1,9.1,206.99
2026-09-17 21:00:00,11.2,13.0,13.0,212.59
2026-09-17 21:15:00,9.2,14.3,14.3,208.57
2026-09-17 21:30:00,8.6,14.2,14.2,198.38
2026-09-17 21:45:00,7.1,18.5,18.5,187.66
2026-09-17 22:00:00,1.2,17.3,17.3,200.0
2026-09-17 22:15:00,4.3,18.8,18.8,191.22
2026-09-17 22:30:00,7.5,17.2,17.2,193.84
2026-09-17 22:45:00,1.1,21.1,21.1,188.97
2026-09-17 23:00:00,3.3,16.2,16.2,188.75
2026-09-17 23:15:00,3.8,16.0,16.0,185.91
2026-09-17 23:30:00,3.1,14.9,14.9,180.61
2026-09-17 23:45:00,7.9,13.3,13.3,164.61
