date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 19:15:00,5.6,4.4,5.6,127.1
2026-05-23 19:30:00,7.4,11.5,11.5,137.41
2026-05-23 19:45:00,18.3,18.8,18.8,140.0
2026-05-23 20:00:00,7.6,4.0,7.6,139.87
2026-05-23 20:15:00,11.2,3.8,11.2,135.41
2026-05-23 20:30:00,10.8,3.8,10.8,147.55
2026-05-23 20:45:00,11.9,3.8,11.9,165.17
2026-05-23 21:00:00,13.5,0.0,13.5,147.85
2026-05-23 21:15:00,13.4,0.0,13.4,147.36
2026-05-23 21:30:00,13.2,0.0,13.2,149.1
2026-05-23 21:45:00,13.0,0.0,13.0,143.68
2026-05-23 22:00:00,8.8,4.0,8.8,167.13
2026-05-23 22:15:00,7.0,4.0,7.0,145.84
2026-05-23 22:30:00,6.2,4.7,6.2,145.23
2026-05-23 22:45:00,6.6,4.0,6.6,129.8
2026-05-23 23:00:00,12.8,11.1,12.8,135.05
2026-05-23 23:15:00,7.9,9.1,9.1,138.21
2026-05-23 23:30:00,6.5,5.4,6.5,132.19
2026-05-23 23:45:00,6.4,5.4,6.4,128.14
