date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 09:45:00,16.8,6.1,16.8,116.37
2025-12-12 10:00:00,17.4,0.8,17.4,123.22
2025-12-12 10:15:00,15.0,2.3,15.0,118.94
2025-12-12 10:30:00,14.3,5.2,14.3,114.69
2025-12-12 10:45:00,20.5,7.9,20.5,111.0
2025-12-12 11:00:00,11.8,7.3,11.8,117.1
2025-12-12 11:15:00,11.1,6.2,11.1,115.12
2025-12-12 11:30:00,11.1,5.6,11.1,114.11
2025-12-12 11:45:00,17.5,7.0,17.5,111.52
2025-12-12 12:00:00,19.9,6.6,19.9,109.35
2025-12-12 12:15:00,17.4,3.9,17.4,108.0
2025-12-12 12:30:00,17.4,4.3,17.4,108.81
2025-12-12 12:45:00,18.0,6.2,18.0,110.0
2025-12-12 13:00:00,20.5,8.6,20.5,110.92
2025-12-12 13:15:00,19.8,7.1,19.8,114.49
2025-12-12 13:30:00,19.8,8.5,19.8,117.09
2025-12-12 13:45:00,20.4,10.7,20.4,122.7
2025-12-12 14:00:00,11.8,5.9,11.8,109.1
2025-12-12 14:15:00,11.8,8.0,11.8,116.59
2025-12-12 14:30:00,11.0,7.4,11.0,126.44
2025-12-12 14:45:00,12.4,9.0,12.4,131.47
2025-12-12 15:00:00,18.0,15.4,18.0,109.37
2025-12-12 15:15:00,16.4,13.8,16.4,125.5
2025-12-12 15:30:00,19.8,16.7,19.8,137.26
2025-12-12 15:45:00,20.4,17.3,20.4,143.83
2025-12-12 16:00:00,7.0,10.1,10.1,108.2
2025-12-12 16:15:00,10.9,8.7,10.9,134.37
2025-12-12 16:30:00,11.8,9.2,11.8,140.0
2025-12-12 16:45:00,14.4,9.2,14.4,153.43
2025-12-12 17:00:00,9.3,9.6,9.6,125.1
2025-12-12 17:15:00,8.6,8.9,8.9,129.51
2025-12-12 17:30:00,10.5,9.8,10.5,131.1
2025-12-12 17:45:00,14.1,12.3,14.1,135.08
2025-12-12 18:00:00,11.1,10.5,11.1,128.24
2025-12-12 18:15:00,10.5,9.7,10.5,127.1
2025-12-12 18:30:00,14.8,12.1,14.8,130.4
2025-12-12 18:45:00,13.9,12.7,13.9,126.81
2025-12-12 19:00:00,11.1,10.9,11.1,125.6
2025-12-12 19:15:00,9.7,10.2,10.2,119.3
2025-12-12 19:30:00,13.5,12.5,13.5,122.53
2025-12-12 19:45:00,12.6,13.9,13.9,107.91
2025-12-12 20:00:00,21.9,8.4,21.9,123.37
2025-12-12 20:15:00,18.8,9.0,18.8,121.72
2025-12-12 20:30:00,12.5,7.8,12.5,119.84
2025-12-12 20:45:00,7.3,7.0,7.3,105.5
2025-12-12 21:00:00,16.6,7.3,16.6,114.3
2025-12-12 21:15:00,5.0,2.6,5.0,94.8
2025-12-12 21:30:00,2.5,4.2,4.2,88.6
2025-12-12 21:45:00,9.3,17.0,17.0,76.1
2025-12-12 22:00:00,15.6,9.3,15.6,108.2
2025-12-12 22:15:00,12.5,7.4,12.5,101.32
2025-12-12 22:30:00,6.0,14.8,14.8,88.2
2025-12-12 22:45:00,7.5,17.1,17.1,76.8
2025-12-12 23:00:00,13.5,8.0,13.5,107.95
2025-12-12 23:15:00,13.5,9.2,13.5,104.21
2025-12-12 23:30:00,5.0,14.4,14.4,84.4
2025-12-12 23:45:00,4.1,17.5,17.5,70.61
