date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 15:00:00,2.8,5.5,5.5,-10.02
2025-08-03 15:15:00,1.6,8.6,8.6,-4.98
2025-08-03 15:30:00,1.8,4.7,4.7,-3.02
2025-08-03 15:45:00,4.6,8.7,8.7,-1.98
2025-08-03 16:00:00,6.2,4.5,6.2,-2.02
2025-08-03 16:15:00,2.2,10.6,10.6,-1.21
2025-08-03 16:30:00,2.3,4.2,4.2,-0.37
2025-08-03 16:45:00,1.6,10.6,10.6,0.0
2025-08-03 17:00:00,1.8,8.9,8.9,-7.0
2025-08-03 17:15:00,1.8,5.3,5.3,-0.01
2025-08-03 17:30:00,3.7,4.3,4.3,3.7
2025-08-03 17:45:00,6.7,7.6,7.6,22.2
2025-08-03 18:00:00,4.8,5.0,5.0,0.0
2025-08-03 18:15:00,4.7,2.1,4.7,17.39
2025-08-03 18:30:00,1.3,4.6,4.6,48.78
2025-08-03 18:45:00,4.1,4.3,4.3,80.24
2025-08-03 19:00:00,5.6,2.7,5.6,35.31
2025-08-03 19:15:00,5.4,0.7,5.4,62.59
2025-08-03 19:30:00,4.0,3.1,4.0,95.81
2025-08-03 19:45:00,3.9,2.7,3.9,108.19
2025-08-03 20:00:00,2.6,14.9,14.9,92.65
2025-08-03 20:15:00,3.9,7.5,7.5,95.86
2025-08-03 20:30:00,2.8,9.9,9.9,100.0
2025-08-03 20:45:00,0.0,9.7,9.7,100.47
2025-08-03 21:00:00,0.1,19.6,19.6,104.01
2025-08-03 21:15:00,0.0,11.2,11.2,103.92
2025-08-03 21:30:00,0.0,9.5,9.5,95.84
2025-08-03 21:45:00,11.5,9.0,11.5,92.03
2025-08-03 22:00:00,1.5,10.1,10.1,103.78
2025-08-03 22:15:00,3.3,10.1,10.1,95.22
2025-08-03 22:30:00,0.8,10.7,10.7,92.4
2025-08-03 22:45:00,0.8,13.1,13.1,89.2
2025-08-03 23:00:00,1.2,6.7,6.7,102.0
2025-08-03 23:15:00,0.1,7.5,7.5,92.82
2025-08-03 23:30:00,2.3,6.9,6.9,85.0
2025-08-03 23:45:00,0.8,12.2,12.2,75.81
2025-08-04 00:00:00,0.7,9.6,9.6,97.29
2025-08-04 00:15:00,0.2,10.3,10.3,87.12
2025-08-04 00:30:00,0.8,16.2,16.2,72.93
2025-08-04 00:45:00,2.1,12.3,12.3,63.47
2025-08-04 01:00:00,0.1,20.9,20.9,84.24
2025-08-04 01:15:00,0.6,13.1,13.1,73.42
2025-08-04 01:30:00,0.9,13.6,13.6,67.73
2025-08-04 01:45:00,1.1,17.6,17.6,63.03
2025-08-04 02:00:00,0.1,18.8,18.8,79.9
2025-08-04 02:15:00,0.5,13.5,13.5,72.79
2025-08-04 02:30:00,0.1,15.6,15.6,69.93
2025-08-04 02:45:00,0.4,14.2,14.2,69.4
2025-08-04 03:00:00,2.6,13.7,13.7,69.99
2025-08-04 03:15:00,1.3,9.8,9.8,71.2
2025-08-04 03:30:00,0.8,10.2,10.2,72.48
2025-08-04 03:45:00,4.2,11.3,11.3,74.0
2025-08-04 04:00:00,1.9,10.5,10.5,58.61
2025-08-04 04:15:00,0.8,13.9,13.9,66.0
2025-08-04 04:30:00,0.6,13.9,13.9,74.07
2025-08-04 04:45:00,3.0,10.4,10.4,85.09
2025-08-04 05:00:00,2.3,5.5,5.5,60.8
2025-08-04 05:15:00,1.5,5.2,5.2,71.98
2025-08-04 05:30:00,0.1,5.2,5.2,92.92
2025-08-04 05:45:00,1.0,5.0,5.0,107.95
2025-08-04 06:00:00,1.7,8.5,8.5,85.9
2025-08-04 06:15:00,0.0,7.5,7.5,97.6
2025-08-04 06:30:00,0.0,4.7,4.7,106.1
2025-08-04 06:45:00,3.5,4.8,4.8,111.18
2025-08-04 07:00:00,0.7,9.0,9.0,105.5
2025-08-04 07:15:00,1.1,3.8,3.8,102.49
2025-08-04 07:30:00,3.3,6.9,6.9,104.03
2025-08-04 07:45:00,3.9,9.3,9.3,117.93
2025-08-04 08:00:00,0.0,7.5,7.5,137.8
2025-08-04 08:15:00,2.5,4.0,4.0,104.1
2025-08-04 08:30:00,1.8,8.1,8.1,105.0
2025-08-04 08:45:00,5.9,14.8,14.8,102.64
2025-08-04 09:00:00,10.3,7.1,10.3,159.7
2025-08-04 09:15:00,11.2,4.6,11.2,126.53
2025-08-04 09:30:00,12.9,7.1,12.9,94.97
2025-08-04 09:45:00,14.1,13.3,14.1,87.0
2025-08-04 10:00:00,10.4,8.8,10.4,122.03
2025-08-04 10:15:00,10.4,6.7,10.4,88.98
2025-08-04 10:30:00,10.8,14.2,14.2,71.99
2025-08-04 10:45:00,11.3,34.2,34.2,61.0
2025-08-04 11:00:00,12.3,3.5,12.3,51.02
2025-08-04 11:15:00,8.9,5.0,8.9,59.48
2025-08-04 11:30:00,10.4,9.3,10.4,24.09
2025-08-04 11:45:00,11.7,11.7,11.7,15.0
2025-08-04 12:00:00,24.8,12.5,24.8,18.76
2025-08-04 12:15:00,8.7,4.6,8.7,15.03
2025-08-04 12:30:00,4.3,10.9,10.9,11.44
2025-08-04 12:45:00,12.2,10.4,12.2,0.77
2025-08-04 13:00:00,6.1,7.8,7.8,12.04
2025-08-04 13:15:00,7.8,6.1,7.8,7.37
2025-08-04 13:30:00,11.8,10.8,11.8,0.9
2025-08-04 13:45:00,11.6,4.7,11.6,-7.63
2025-08-04 14:00:00,10.0,18.7,18.7,0.02
2025-08-04 14:15:00,7.3,15.0,15.0,-4.35
2025-08-04 14:30:00,10.8,18.9,18.9,-5.36
2025-08-04 14:45:00,15.1,17.0,17.0,0.29
2025-08-04 15:00:00,7.5,22.7,22.7,-1.6
2025-08-04 15:15:00,6.5,18.6,18.6,19.4
2025-08-04 15:30:00,5.4,16.9,16.9,9.4
2025-08-04 15:45:00,6.8,16.7,16.7,9.4
2025-08-04 16:00:00,16.1,17.6,17.6,0.25
2025-08-04 16:15:00,6.6,19.5,19.5,10.68
2025-08-04 16:30:00,5.4,15.2,15.2,13.82
2025-08-04 16:45:00,15.2,21.6,21.6,10.57
2025-08-04 17:00:00,10.4,10.4,10.4,1.89
2025-08-04 17:15:00,2.0,7.1,7.1,13.0
2025-08-04 17:30:00,4.5,2.8,4.5,59.0
2025-08-04 17:45:00,6.3,9.4,9.4,63.3
2025-08-04 18:00:00,12.9,2.3,12.9,16.1
2025-08-04 18:15:00,7.2,1.9,7.2,25.39
2025-08-04 18:30:00,3.0,2.6,3.0,77.5
2025-08-04 18:45:00,1.0,11.5,11.5,81.18
2025-08-04 19:00:00,19.6,2.6,19.6,53.2
2025-08-04 19:15:00,10.8,3.0,10.8,72.1
2025-08-04 19:30:00,8.7,11.2,11.2,83.1
2025-08-04 19:45:00,7.5,12.9,12.9,114.7
2025-08-04 20:00:00,11.5,1.7,11.5,55.1
2025-08-04 20:15:00,6.2,3.4,6.2,62.26
2025-08-04 20:30:00,4.8,9.3,9.3,55.1
2025-08-04 20:45:00,3.1,11.7,11.7,75.55
2025-08-04 21:00:00,2.9,5.8,5.8,72.94
2025-08-04 21:15:00,4.2,4.1,4.2,63.8
2025-08-04 21:30:00,1.4,5.8,5.8,74.01
2025-08-04 21:45:00,7.6,4.1,7.6,58.91
2025-08-04 22:00:00,1.3,12.8,12.8,91.87
2025-08-04 22:15:00,1.3,6.9,6.9,84.63
2025-08-04 22:30:00,3.5,2.7,3.5,69.5
2025-08-04 22:45:00,4.6,2.1,4.6,54.63
2025-08-04 23:00:00,3.2,6.5,6.5,74.06
2025-08-04 23:15:00,2.0,5.6,5.6,63.59
2025-08-04 23:30:00,8.8,2.6,8.8,45.45
2025-08-04 23:45:00,10.5,3.3,10.5,27.7
2025-08-05 00:00:00,7.6,2.9,7.6,28.51
2025-08-05 00:15:00,7.4,5.4,7.4,20.44
2025-08-05 00:30:00,8.7,11.0,11.0,11.1
2025-08-05 00:45:00,8.9,12.3,12.3,8.11
2025-08-05 01:00:00,8.1,2.5,8.1,14.1
2025-08-05 01:15:00,8.0,3.5,8.0,19.01
2025-08-05 01:30:00,7.3,4.3,7.3,18.56
2025-08-05 01:45:00,8.1,4.9,8.1,13.93
2025-08-05 02:00:00,10.5,5.5,10.5,16.0
2025-08-05 02:15:00,10.4,6.0,10.4,13.95
2025-08-05 02:30:00,10.0,7.3,10.0,21.8
2025-08-05 02:45:00,9.3,6.7,9.3,15.29
2025-08-05 03:00:00,15.0,5.0,15.0,23.21
2025-08-05 03:15:00,13.0,5.8,13.0,26.19
2025-08-05 03:30:00,13.1,6.6,13.1,23.0
2025-08-05 03:45:00,11.9,8.2,11.9,18.8
2025-08-05 04:00:00,12.0,3.3,12.0,37.6
2025-08-05 04:15:00,10.5,3.7,10.5,42.67
2025-08-05 04:30:00,10.5,3.3,10.5,43.21
2025-08-05 04:45:00,10.6,3.1,10.6,55.0
2025-08-05 05:00:00,5.1,2.6,5.1,23.2
2025-08-05 05:15:00,3.7,1.6,3.7,37.11
2025-08-05 05:30:00,3.7,1.3,3.7,43.2
2025-08-05 05:45:00,6.3,1.8,6.3,65.29
2025-08-05 06:00:00,1.8,35.4,35.4,41.3
2025-08-05 06:15:00,3.0,36.2,36.2,82.0
2025-08-05 06:30:00,5.5,41.4,41.4,60.3
2025-08-05 06:45:00,9.3,43.1,43.1,49.48
2025-08-05 07:00:00,0.3,77.7,77.7,95.28
2025-08-05 07:15:00,1.8,69.4,69.4,84.75
2025-08-05 07:30:00,4.3,68.6,68.6,70.34
2025-08-05 07:45:00,4.9,77.3,77.3,56.51
2025-08-05 08:00:00,0.2,34.3,34.3,99.8
2025-08-05 08:15:00,4.6,30.3,30.3,73.49
2025-08-05 08:30:00,1.6,30.2,30.2,45.13
2025-08-05 08:45:00,6.2,34.8,34.8,9.74
2025-08-05 09:00:00,10.7,12.5,12.5,21.7
2025-08-05 09:15:00,8.6,10.1,10.1,11.7
2025-08-05 09:30:00,6.0,8.2,8.2,-42.72
2025-08-05 09:45:00,8.7,10.1,10.1,-24.0
2025-08-05 10:00:00,16.1,19.0,19.0,11.41
2025-08-05 10:15:00,13.2,17.0,17.0,-3.6
2025-08-05 10:30:00,12.9,14.9,14.9,-27.55
2025-08-05 10:45:00,17.3,19.1,19.1,-27.55
2025-08-05 11:00:00,9.1,6.9,9.1,-9.0
2025-08-05 11:15:00,13.6,7.7,13.6,-12.74
2025-08-05 11:30:00,13.3,13.5,13.5,-18.0
2025-08-05 11:45:00,17.4,18.6,18.6,-26.58
2025-08-05 12:00:00,15.3,7.5,15.3,-10.83
2025-08-05 12:15:00,4.3,7.0,7.0,-24.2
2025-08-05 12:30:00,3.8,5.4,5.4,-38.0
2025-08-05 12:45:00,7.6,8.9,8.9,-38.0
2025-08-05 13:00:00,3.6,42.9,42.9,-16.79
2025-08-05 13:15:00,5.8,45.6,45.6,-23.01
2025-08-05 13:30:00,5.7,49.4,49.4,-29.3
2025-08-05 13:45:00,4.3,44.2,44.2,-32.09
2025-08-05 14:00:00,17.6,16.2,17.6,-35.0
2025-08-05 14:15:00,13.2,13.1,13.2,-34.6
2025-08-05 14:30:00,12.8,11.6,12.8,-29.44
2025-08-05 14:45:00,11.2,12.8,12.8,-44.0
2025-08-05 15:00:00,18.7,16.9,18.7,-28.0
2025-08-05 15:15:00,14.1,14.5,14.5,-30.8
2025-08-05 15:30:00,14.1,14.8,14.8,-20.8
2025-08-05 15:45:00,11.8,15.0,15.0,-19.2
2025-08-05 16:00:00,8.4,28.6,28.6,-34.0
2025-08-05 16:15:00,7.0,18.3,18.3,-30.52
2025-08-05 16:30:00,12.4,16.1,16.1,-16.9
2025-08-05 16:45:00,13.1,18.8,18.8,-2.98
2025-08-05 17:00:00,19.8,20.3,20.3,-26.86
2025-08-05 17:15:00,17.6,19.3,19.3,-21.81
2025-08-05 17:30:00,8.4,12.7,12.7,4.0
2025-08-05 17:45:00,12.8,12.3,12.8,17.3
2025-08-05 18:00:00,4.5,34.1,34.1,-24.19
2025-08-05 18:15:00,1.5,39.8,39.8,-3.02
2025-08-05 18:30:00,0.1,32.3,32.3,20.0
2025-08-05 18:45:00,0.0,45.9,45.9,58.93
2025-08-05 19:00:00,4.8,3.3,4.8,8.57
2025-08-05 19:15:00,3.8,5.3,5.3,33.26
2025-08-05 19:30:00,1.5,5.7,5.7,82.04
2025-08-05 19:45:00,3.5,6.5,6.5,95.17
2025-08-05 20:00:00,5.5,9.9,9.9,50.98
2025-08-05 20:15:00,3.1,2.2,3.1,72.6
2025-08-05 20:30:00,4.1,3.8,4.1,93.49
2025-08-05 20:45:00,11.5,4.7,11.5,107.03
2025-08-05 21:00:00,4.5,9.7,9.7,75.01
2025-08-05 21:15:00,4.5,9.3,9.3,74.62
2025-08-05 21:30:00,2.0,2.2,2.2,94.2
2025-08-05 21:45:00,3.1,2.6,3.1,92.11
2025-08-05 22:00:00,0.1,12.2,12.2,102.76
2025-08-05 22:15:00,0.0,13.0,13.0,99.1
2025-08-05 22:30:00,0.8,3.7,3.7,88.28
2025-08-05 22:45:00,1.0,6.7,6.7,85.09
2025-08-05 23:00:00,4.7,2.9,4.7,96.0
2025-08-05 23:15:00,0.8,3.6,3.6,74.23
2025-08-05 23:30:00,3.0,4.0,4.0,71.06
2025-08-05 23:45:00,4.9,5.0,5.0,46.01
2025-08-06 00:00:00,7.1,2.7,7.1,95.0
2025-08-06 00:15:00,1.4,2.5,2.5,88.44
2025-08-06 00:30:00,1.4,3.9,3.9,67.32
2025-08-06 00:45:00,2.8,9.3,9.3,55.08
2025-08-06 01:00:00,10.0,2.2,10.0,68.1
2025-08-06 01:15:00,7.7,2.3,7.7,54.0
2025-08-06 01:30:00,7.3,2.7,7.3,48.8
2025-08-06 01:45:00,8.3,4.0,8.3,41.1
2025-08-06 02:00:00,5.0,2.0,5.0,62.69
2025-08-06 02:15:00,3.5,1.9,3.5,50.85
2025-08-06 02:30:00,3.5,2.8,3.5,47.1
2025-08-06 02:45:00,4.7,2.7,4.7,43.88
2025-08-06 03:00:00,4.9,3.0,4.9,48.59
2025-08-06 03:15:00,4.8,3.4,4.8,46.18
2025-08-06 03:30:00,5.4,3.7,5.4,44.2
2025-08-06 03:45:00,5.6,3.6,5.6,45.03
2025-08-06 04:00:00,3.7,6.1,6.1,47.0
2025-08-06 04:15:00,3.7,5.5,5.5,46.07
2025-08-06 04:30:00,4.0,4.3,4.3,46.89
2025-08-06 04:45:00,6.2,4.7,6.2,60.04
2025-08-06 05:00:00,5.9,4.2,5.9,35.9
2025-08-06 05:15:00,6.2,4.3,6.2,49.12
2025-08-06 05:30:00,4.4,3.0,4.4,66.91
2025-08-06 05:45:00,4.7,2.4,4.7,91.6
2025-08-06 06:00:00,2.2,8.0,8.0,66.6
2025-08-06 06:15:00,2.9,5.5,5.5,85.8
2025-08-06 06:30:00,2.9,2.8,2.9,105.0
2025-08-06 06:45:00,5.1,2.6,5.1,112.9
2025-08-06 07:00:00,2.8,10.3,10.3,105.7
2025-08-06 07:15:00,2.2,7.6,7.6,105.7
2025-08-06 07:30:00,2.4,5.5,5.5,86.39
2025-08-06 07:45:00,5.0,9.6,9.6,91.59
2025-08-06 08:00:00,1.5,8.2,8.2,114.71
2025-08-06 08:15:00,4.6,4.0,4.6,96.8
2025-08-06 08:30:00,2.3,8.4,8.4,83.29
2025-08-06 08:45:00,5.4,4.8,5.4,64.49
2025-08-06 09:00:00,6.8,7.9,7.9,82.63
2025-08-06 09:15:00,7.7,4.5,7.7,52.0
2025-08-06 09:30:00,9.5,4.7,9.5,15.77
2025-08-06 09:45:00,12.2,0.5,12.2,0.0
2025-08-06 10:00:00,2.1,11.2,11.2,40.52
2025-08-06 10:15:00,1.8,2.2,2.2,24.95
2025-08-06 10:30:00,2.2,7.2,7.2,2.24
2025-08-06 10:45:00,9.1,21.1,21.1,-7.71
2025-08-06 11:00:00,4.8,5.1,5.1,39.88
2025-08-06 11:15:00,6.5,3.3,6.5,2.02
2025-08-06 11:30:00,7.1,5.3,7.1,-4.0
2025-08-06 11:45:00,9.6,13.7,13.7,-13.9
2025-08-06 12:00:00,5.9,7.0,7.0,19.0
2025-08-06 12:15:00,4.5,2.5,4.5,19.0
2025-08-06 12:30:00,5.9,4.2,5.9,-4.92
2025-08-06 12:45:00,5.0,3.0,5.0,-2.0
2025-08-06 13:00:00,5.0,2.5,5.0,13.1
2025-08-06 13:15:00,4.2,1.4,4.2,7.8
2025-08-06 13:30:00,4.1,1.3,4.1,7.8
2025-08-06 13:45:00,4.2,1.8,4.2,1.16
2025-08-06 14:00:00,9.6,7.0,9.6,-2.0
2025-08-06 14:15:00,10.0,2.8,10.0,4.86
2025-08-06 14:30:00,12.6,0.1,12.6,-1.05
2025-08-06 14:45:00,16.9,1.0,16.9,0.02
2025-08-06 15:00:00,8.7,9.9,9.9,-8.91
2025-08-06 15:15:00,8.8,2.0,8.8,0.97
2025-08-06 15:30:00,12.1,0.4,12.1,1.99
2025-08-06 15:45:00,17.2,4.2,17.2,10.93
2025-08-06 16:00:00,15.2,9.6,15.2,-20.98
2025-08-06 16:15:00,1.8,7.4,7.4,-3.01
2025-08-06 16:30:00,3.4,4.6,4.6,15.19
2025-08-06 16:45:00,3.1,3.8,3.8,28.8
2025-08-06 17:00:00,19.9,3.6,19.9,25.34
2025-08-06 17:15:00,11.6,5.0,11.6,32.9
2025-08-06 17:30:00,11.3,4.7,11.3,58.6
2025-08-06 17:45:00,18.8,5.8,18.8,70.2
2025-08-06 18:00:00,18.7,15.0,18.7,67.67
2025-08-06 18:15:00,8.5,6.6,8.5,89.71
2025-08-06 18:30:00,7.7,5.6,7.7,112.67
2025-08-06 18:45:00,14.5,15.6,15.6,112.67
2025-08-06 19:00:00,45.1,6.8,45.1,77.17
2025-08-06 19:15:00,22.4,2.8,22.4,95.0
2025-08-06 19:30:00,24.8,11.1,24.8,121.0
2025-08-06 19:45:00,20.0,16.4,20.0,144.17
2025-08-06 20:00:00,5.3,5.4,5.4,138.0
2025-08-06 20:15:00,3.0,3.1,3.1,152.87
2025-08-06 20:30:00,1.6,2.7,2.7,166.4
2025-08-06 20:45:00,2.6,5.7,5.7,172.89
2025-08-06 21:00:00,13.4,5.7,13.4,184.1
2025-08-06 21:15:00,14.4,3.0,14.4,160.77
2025-08-06 21:30:00,28.0,1.1,28.0,148.56
2025-08-06 21:45:00,27.6,1.7,27.6,126.97
2025-08-06 22:00:00,4.4,4.5,4.5,122.15
2025-08-06 22:15:00,3.1,2.0,3.1,108.95
2025-08-06 22:30:00,3.8,1.6,3.8,102.94
2025-08-06 22:45:00,13.3,5.7,13.3,94.85
2025-08-06 23:00:00,13.6,2.3,13.6,111.03
2025-08-06 23:15:00,3.2,2.0,3.2,101.6
2025-08-06 23:30:00,3.1,5.2,5.2,91.55
2025-08-06 23:45:00,2.8,15.6,15.6,85.52
2025-08-07 00:00:00,12.5,51.1,51.1,97.59
2025-08-07 00:15:00,0.0,2.7,2.7,97.86
2025-08-07 00:30:00,14.4,10.2,14.4,121.5
2025-08-07 00:45:00,22.4,16.9,22.4,105.9
2025-08-07 01:00:00,4.5,12.1,12.1,99.01
2025-08-07 01:15:00,1.9,12.5,12.5,94.86
2025-08-07 01:30:00,1.5,13.3,13.3,91.04
2025-08-07 01:45:00,0.0,19.5,19.5,84.73
2025-08-07 02:00:00,0.4,13.1,13.1,93.79
2025-08-07 02:15:00,1.9,13.2,13.2,87.19
2025-08-07 02:30:00,1.9,11.8,11.8,85.09
2025-08-07 02:45:00,1.5,16.9,16.9,80.93
2025-08-07 03:00:00,1.9,17.6,17.6,88.77
2025-08-07 03:15:00,2.0,17.1,17.1,83.4
2025-08-07 03:30:00,2.2,17.4,17.4,78.98
2025-08-07 03:45:00,1.5,17.2,17.2,73.0
2025-08-07 04:00:00,1.6,28.8,28.8,79.33
2025-08-07 04:15:00,1.6,28.1,28.1,74.0
2025-08-07 04:30:00,1.5,29.2,29.2,80.1
2025-08-07 04:45:00,1.5,29.0,29.0,78.8
2025-08-07 05:00:00,1.9,35.5,35.5,79.67
2025-08-07 05:15:00,1.5,34.9,34.9,85.92
2025-08-07 05:30:00,2.2,34.0,34.0,92.9
2025-08-07 05:45:00,0.2,38.4,38.4,103.77
2025-08-07 06:00:00,1.7,33.4,33.4,91.49
2025-08-07 06:15:00,1.5,32.4,32.4,102.8
2025-08-07 06:30:00,2.1,33.6,33.6,105.77
2025-08-07 06:45:00,1.5,32.2,32.2,100.1
2025-08-07 07:00:00,0.0,39.5,39.5,118.6
2025-08-07 07:15:00,1.5,35.2,35.2,104.06
2025-08-07 07:30:00,1.5,34.3,34.3,96.42
2025-08-07 07:45:00,1.6,40.0,40.0,86.92
2025-08-07 08:00:00,13.5,9.1,13.5,88.95
2025-08-07 08:15:00,6.8,5.3,6.8,86.4
2025-08-07 08:30:00,1.7,7.0,7.0,90.41
2025-08-07 08:45:00,6.9,19.8,19.8,75.01
2025-08-07 09:00:00,1.7,11.1,11.1,109.1
2025-08-07 09:15:00,9.5,10.1,10.1,84.3
2025-08-07 09:30:00,1.9,6.6,6.6,63.91
2025-08-07 09:45:00,6.0,2.1,6.0,36.96
2025-08-07 10:00:00,0.0,7.5,7.5,60.0
2025-08-07 10:15:00,0.0,5.0,5.0,41.11
2025-08-07 10:30:00,6.5,5.2,6.5,10.26
2025-08-07 10:45:00,13.1,2.6,13.1,-11.1
2025-08-07 11:00:00,1.5,13.4,13.4,20.94
2025-08-07 11:15:00,4.3,5.5,5.5,0.0
2025-08-07 11:30:00,17.6,4.0,17.6,-12.0
2025-08-07 11:45:00,20.2,7.4,20.2,-23.0
2025-08-07 12:00:00,3.5,11.2,11.2,15.09
2025-08-07 12:15:00,0.2,4.7,4.7,7.9
2025-08-07 12:30:00,1.1,4.2,4.2,-4.01
2025-08-07 12:45:00,7.1,11.7,11.7,-6.3
2025-08-07 13:00:00,3.2,4.3,4.3,14.82
2025-08-07 13:15:00,2.1,2.8,2.8,5.47
2025-08-07 13:30:00,6.0,5.5,6.0,-1.8
2025-08-07 13:45:00,4.8,6.4,6.4,-4.14
2025-08-07 14:00:00,3.3,1.5,3.3,-4.99
2025-08-07 14:15:00,3.7,0.9,3.7,-4.01
2025-08-07 14:30:00,2.4,1.1,2.4,-2.2
2025-08-07 14:45:00,1.5,2.6,2.6,1.21
2025-08-07 15:00:00,6.1,9.9,9.9,-1.59
2025-08-07 15:15:00,2.3,6.8,6.8,-3.02
2025-08-07 15:30:00,1.5,5.0,5.0,4.19
2025-08-07 15:45:00,3.0,7.8,7.8,19.93
2025-08-07 16:00:00,19.9,17.0,19.9,-21.14
2025-08-07 16:15:00,1.6,8.8,8.8,-5.07
2025-08-07 16:30:00,4.3,5.0,5.0,16.49
2025-08-07 16:45:00,0.6,12.2,12.2,33.0
2025-08-07 17:00:00,4.8,4.7,4.8,24.09
2025-08-07 17:15:00,5.7,8.3,8.3,43.97
2025-08-07 17:30:00,7.6,6.2,7.6,71.49
2025-08-07 17:45:00,2.8,7.4,7.4,77.49
2025-08-07 18:00:00,16.5,10.1,16.5,55.57
2025-08-07 18:15:00,4.4,4.8,4.8,60.6
2025-08-07 18:30:00,4.3,3.5,4.3,95.57
2025-08-07 18:45:00,9.2,12.7,12.7,95.57
2025-08-07 19:00:00,30.6,19.0,30.6,116.98
2025-08-07 19:15:00,7.1,3.2,7.1,103.1
2025-08-07 19:30:00,16.8,22.7,22.7,86.9
2025-08-07 19:45:00,18.1,26.3,26.3,103.1
2025-08-07 20:00:00,3.4,4.3,4.3,102.29
2025-08-07 20:15:00,1.9,2.3,2.3,117.0
2025-08-07 20:30:00,2.7,5.1,5.1,131.05
2025-08-07 20:45:00,5.0,6.9,6.9,142.0
2025-08-07 21:00:00,0.0,11.1,11.1,148.56
2025-08-07 21:15:00,3.0,7.1,7.1,129.34
2025-08-07 21:30:00,4.4,5.5,5.5,117.3
2025-08-07 21:45:00,6.2,5.7,6.2,118.0
2025-08-07 22:00:00,1.5,7.3,7.3,120.81
2025-08-07 22:15:00,0.0,7.2,7.2,111.02
2025-08-07 22:30:00,3.1,3.7,3.7,108.63
2025-08-07 22:45:00,12.8,9.3,12.8,96.0
2025-08-07 23:00:00,3.1,4.7,4.7,110.37
