date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 08:45:00,1.5,13.7,13.7,129.35
2025-03-03 09:00:00,7.8,7.5,7.8,180.0
2025-03-03 09:15:00,6.9,6.8,6.9,172.0
2025-03-03 09:30:00,1.0,11.9,11.9,105.07
2025-03-03 09:45:00,2.8,17.2,17.2,81.53
2025-03-03 10:00:00,32.8,49.6,49.6,107.35
2025-03-03 10:15:00,8.2,2.2,8.2,113.88
2025-03-03 10:30:00,24.6,13.6,24.6,110.0
2025-03-03 10:45:00,25.8,22.4,25.8,72.96
2025-03-03 11:00:00,11.7,8.0,11.7,112.4
2025-03-03 11:15:00,7.9,8.0,8.0,110.0
2025-03-03 11:30:00,9.7,9.6,9.7,4.7
2025-03-03 11:45:00,9.7,9.6,9.7,4.7
2025-03-03 12:00:00,13.4,14.7,14.7,68.2
2025-03-03 12:15:00,7.7,9.4,9.4,0.0
2025-03-03 12:30:00,7.8,15.3,15.3,-3.54
2025-03-03 12:45:00,5.3,21.6,21.6,-3.67
2025-03-03 13:00:00,7.5,7.2,7.5,96.0
2025-03-03 13:15:00,2.7,2.3,2.7,31.2
2025-03-03 13:30:00,2.6,2.3,2.6,35.7
2025-03-03 13:45:00,3.4,3.6,3.6,26.7
2025-03-03 14:00:00,11.9,7.8,11.9,18.19
2025-03-03 14:15:00,9.4,3.5,9.4,57.47
2025-03-03 14:30:00,10.0,2.8,10.0,75.0
2025-03-03 14:45:00,20.8,4.3,20.8,91.22
2025-03-03 15:00:00,19.6,11.9,19.6,55.0
2025-03-03 15:15:00,8.4,8.6,8.6,76.33
2025-03-03 15:30:00,12.2,8.6,12.2,92.31
2025-03-03 15:45:00,14.9,15.9,15.9,121.39
2025-03-03 16:00:00,41.0,17.1,41.0,58.46
2025-03-03 16:15:00,24.6,9.3,24.6,90.01
2025-03-03 16:30:00,18.5,6.2,18.5,122.79
2025-03-03 16:45:00,25.1,39.6,39.6,140.3
2025-03-03 17:00:00,51.9,42.4,51.9,95.06
2025-03-03 17:15:00,35.4,13.3,35.4,136.9
2025-03-03 17:30:00,35.2,21.2,35.2,123.0
2025-03-03 17:45:00,29.6,28.3,29.6,172.52
2025-03-03 18:00:00,5.2,6.8,6.8,100.0
2025-03-03 18:15:00,2.6,3.1,3.1,158.8
2025-03-03 18:30:00,7.8,3.0,7.8,198.8
2025-03-03 18:45:00,9.7,4.3,9.7,200.06
2025-03-03 19:00:00,9.0,5.1,9.0,208.86
2025-03-03 19:15:00,2.7,2.5,2.7,183.8
2025-03-03 19:30:00,0.3,3.0,3.0,172.85
2025-03-03 19:45:00,1.8,15.6,15.6,154.09
2025-03-03 20:00:00,13.1,6.4,13.1,197.89
2025-03-03 20:15:00,4.0,0.8,4.0,152.42
2025-03-03 20:30:00,2.9,7.3,7.3,136.0
2025-03-03 20:45:00,4.7,12.3,12.3,91.29
2025-03-03 21:00:00,14.0,4.3,14.0,158.12
2025-03-03 21:15:00,4.9,1.5,4.9,137.2
2025-03-03 21:30:00,5.1,3.0,5.1,124.4
2025-03-03 21:45:00,7.7,8.0,8.0,64.5
2025-03-03 22:00:00,5.3,1.5,5.3,144.32
2025-03-03 22:15:00,0.6,0.3,0.6,129.5
2025-03-03 22:30:00,0.4,0.3,0.4,120.3
2025-03-03 22:45:00,1.8,5.6,5.6,101.6
2025-03-03 23:00:00,13.0,1.5,13.0,140.0
2025-03-03 23:15:00,2.2,1.3,2.2,133.4
2025-03-03 23:30:00,0.5,7.5,7.5,118.51
2025-03-03 23:45:00,29.1,14.7,29.1,109.85
2025-03-04 00:00:00,15.7,52.3,52.3,129.05
2025-03-04 00:15:00,3.6,2.4,3.6,128.05
2025-03-04 00:30:00,27.8,5.0,27.8,119.33
2025-03-04 00:45:00,31.6,14.4,31.6,101.04
2025-03-04 01:00:00,17.8,3.2,17.8,118.54
2025-03-04 01:15:00,5.3,0.4,5.3,112.4
2025-03-04 01:30:00,5.6,1.1,5.6,108.89
2025-03-04 01:45:00,13.5,10.7,13.5,96.74
2025-03-04 02:00:00,11.5,0.4,11.5,112.04
2025-03-04 02:15:00,9.5,0.3,9.5,103.66
2025-03-04 02:30:00,9.9,0.3,9.9,104.57
2025-03-04 02:45:00,9.7,3.0,9.7,98.08
2025-03-04 03:00:00,1.4,0.3,1.4,106.35
2025-03-04 03:15:00,5.7,0.2,5.7,105.39
2025-03-04 03:30:00,0.6,0.5,0.6,110.01
2025-03-04 03:45:00,0.6,1.2,1.2,109.4
2025-03-04 04:00:00,5.9,1.0,5.9,101.63
2025-03-04 04:15:00,5.9,1.0,5.9,102.3
2025-03-04 04:30:00,0.7,0.5,0.7,108.3
2025-03-04 04:45:00,6.3,1.8,6.3,114.7
2025-03-04 05:00:00,33.3,12.9,33.3,91.52
2025-03-04 05:15:00,18.2,8.1,18.2,98.19
2025-03-04 05:30:00,6.5,3.9,6.5,115.45
2025-03-04 05:45:00,14.4,29.1,29.1,120.2
2025-03-04 06:00:00,38.7,0.4,38.7,58.1
2025-03-04 06:15:00,8.6,8.4,8.6,111.98
2025-03-04 06:30:00,14.4,6.5,14.4,158.97
2025-03-04 06:45:00,22.2,8.2,22.2,191.35
2025-03-04 07:00:00,26.9,13.0,26.9,149.61
2025-03-04 07:15:00,21.7,0.9,21.7,167.52
2025-03-04 07:30:00,25.9,1.1,25.9,164.67
2025-03-04 07:45:00,24.5,3.2,24.5,159.59
2025-03-04 08:00:00,4.6,3.0,4.6,174.11
2025-03-04 08:15:00,6.0,0.5,6.0,147.01
2025-03-04 08:30:00,0.4,2.1,2.1,132.96
2025-03-04 08:45:00,2.8,6.2,6.2,111.9
2025-03-04 09:00:00,29.5,83.3,83.3,151.14
2025-03-04 09:15:00,18.2,39.2,39.2,133.0
2025-03-04 09:30:00,9.0,14.1,14.1,93.91
2025-03-04 09:45:00,12.7,13.0,13.0,57.8
2025-03-04 10:00:00,47.5,51.0,51.0,80.2
2025-03-04 10:15:00,8.7,9.5,9.5,140.08
2025-03-04 10:30:00,22.9,21.7,22.9,125.2
2025-03-04 10:45:00,29.6,26.4,29.6,85.0
2025-03-04 11:00:00,24.4,6.7,24.4,105.69
2025-03-04 11:15:00,13.1,0.6,13.1,91.0
2025-03-04 11:30:00,9.8,4.6,9.8,28.7
2025-03-04 11:45:00,15.0,6.1,15.0,47.15
2025-03-04 12:00:00,3.7,5.5,5.5,87.9
2025-03-04 12:15:00,3.0,4.4,4.4,63.88
2025-03-04 12:30:00,5.3,6.2,6.2,-5.9
2025-03-04 12:45:00,8.1,8.7,8.7,-43.6
2025-03-04 13:00:00,7.8,1.3,7.8,11.36
2025-03-04 13:15:00,1.3,1.8,1.8,11.63
2025-03-04 13:30:00,0.9,2.0,2.0,13.29
2025-03-04 13:45:00,3.1,5.3,5.3,-2.0
2025-03-04 14:00:00,15.5,15.2,15.5,24.8
2025-03-04 14:15:00,12.9,13.2,13.2,44.8
2025-03-04 14:30:00,12.8,14.1,14.1,79.8
2025-03-04 14:45:00,15.8,15.4,15.8,107.44
2025-03-04 15:00:00,21.5,9.6,21.5,21.94
2025-03-04 15:15:00,14.6,6.7,14.6,68.91
2025-03-04 15:30:00,20.4,0.5,20.4,86.1
2025-03-04 15:45:00,20.9,5.5,20.9,120.0
2025-03-04 16:00:00,26.7,15.5,26.7,47.06
2025-03-04 16:15:00,13.8,8.8,13.8,85.96
2025-03-04 16:30:00,11.5,2.0,11.5,120.1
2025-03-04 16:45:00,33.9,25.7,33.9,120.0
2025-03-04 17:00:00,21.0,24.2,24.2,86.91
2025-03-04 17:15:00,3.2,12.4,12.4,126.39
2025-03-04 17:30:00,11.6,5.1,11.6,136.0
2025-03-04 17:45:00,30.1,15.1,30.1,193.1
2025-03-04 18:00:00,3.9,12.9,12.9,107.8
2025-03-04 18:15:00,1.5,7.0,7.0,177.83
2025-03-04 18:30:00,11.4,8.8,11.4,185.66
2025-03-04 18:45:00,15.8,8.8,15.8,185.76
2025-03-04 19:00:00,23.3,5.6,23.3,213.74
2025-03-04 19:15:00,15.8,3.0,15.8,168.2
2025-03-04 19:30:00,14.7,3.6,14.7,150.09
2025-03-04 19:45:00,15.9,12.7,15.9,131.42
2025-03-04 20:00:00,12.5,11.7,12.5,184.3
2025-03-04 20:15:00,3.4,2.6,3.4,144.88
2025-03-04 20:30:00,3.8,7.4,7.4,127.14
2025-03-04 20:45:00,4.1,11.9,11.9,107.04
2025-03-04 21:00:00,15.9,3.1,15.9,140.17
2025-03-04 21:15:00,11.6,1.5,11.6,134.52
2025-03-04 21:30:00,8.4,3.0,8.4,108.99
2025-03-04 21:45:00,8.9,9.6,9.6,80.92
2025-03-04 22:00:00,7.4,0.3,7.4,118.6
2025-03-04 22:15:00,7.2,1.5,7.2,130.35
2025-03-04 22:30:00,7.3,0.2,7.3,112.87
2025-03-04 22:45:00,7.8,1.0,7.8,93.0
2025-03-04 23:00:00,14.5,56.5,56.5,129.98
2025-03-04 23:15:00,3.6,7.7,7.7,120.31
2025-03-04 23:30:00,14.1,13.9,14.1,143.19
2025-03-04 23:45:00,25.0,24.8,25.0,117.8
2025-03-05 00:00:00,9.9,8.4,9.9,150.0
2025-03-05 00:15:00,3.1,2.6,3.1,107.3
2025-03-05 00:30:00,1.7,4.4,4.4,82.1
2025-03-05 00:45:00,3.7,16.0,16.0,76.62
2025-03-05 01:00:00,9.3,8.5,9.3,150.0
2025-03-05 01:15:00,1.4,2.6,2.6,92.8
2025-03-05 01:30:00,1.3,4.5,4.5,84.5
2025-03-05 01:45:00,2.1,13.8,13.8,71.71
2025-03-05 02:00:00,6.7,6.5,6.7,140.0
2025-03-05 02:15:00,0.7,0.7,0.7,87.1
2025-03-05 02:30:00,0.8,0.8,0.8,85.32
2025-03-05 02:45:00,0.4,10.7,10.7,78.38
2025-03-05 03:00:00,4.4,4.2,4.4,130.0
2025-03-05 03:15:00,0.8,0.6,0.8,89.56
2025-03-05 03:30:00,0.9,0.8,0.9,82.81
2025-03-05 03:45:00,0.5,0.9,0.9,80.83
2025-03-05 04:00:00,0.3,1.3,1.3,80.89
2025-03-05 04:15:00,0.4,0.9,0.9,82.06
2025-03-05 04:30:00,0.5,0.4,0.5,83.1
2025-03-05 04:45:00,1.5,0.7,1.5,89.19
2025-03-05 05:00:00,16.5,16.2,16.5,93.2
2025-03-05 05:15:00,5.8,5.6,5.8,93.2
2025-03-05 05:30:00,2.0,7.4,7.4,110.0
2025-03-05 05:45:00,9.3,33.0,33.0,150.0
2025-03-05 06:00:00,17.6,29.5,29.5,66.63
2025-03-05 06:15:00,5.1,21.1,21.1,103.05
2025-03-05 06:30:00,5.8,23.3,23.3,180.0
2025-03-05 06:45:00,1.2,26.7,26.7,200.0
2025-03-05 07:00:00,6.6,21.4,21.4,135.56
2025-03-05 07:15:00,7.6,15.0,15.0,139.64
2025-03-05 07:30:00,8.7,15.3,15.3,149.0
2025-03-05 07:45:00,4.4,25.5,25.5,168.27
2025-03-05 08:00:00,5.8,5.7,5.8,197.0
2025-03-05 08:15:00,5.5,4.7,5.5,178.0
2025-03-05 08:30:00,5.6,4.3,5.6,88.0
2025-03-05 08:45:00,6.1,3.4,6.1,79.4
2025-03-05 09:00:00,10.9,10.6,10.9,180.0
2025-03-05 09:15:00,9.1,10.3,10.3,162.0
2025-03-05 09:30:00,7.5,7.1,7.5,50.0
2025-03-05 09:45:00,7.7,5.0,7.7,47.5
2025-03-05 10:00:00,48.3,49.9,49.9,73.5
2025-03-05 10:15:00,9.8,8.2,9.8,97.9
2025-03-05 10:30:00,26.6,22.9,26.6,101.8
2025-03-05 10:45:00,25.7,20.1,25.7,66.8
2025-03-05 11:00:00,16.2,16.1,16.2,58.25
2025-03-05 11:15:00,11.9,11.5,11.9,25.5
2025-03-05 11:30:00,11.1,11.1,11.1,-12.25
2025-03-05 11:45:00,11.0,12.7,12.7,-69.5
2025-03-05 12:00:00,21.0,7.9,21.0,0.0
2025-03-05 12:15:00,8.2,7.5,8.2,-18.9
2025-03-05 12:30:00,11.7,10.8,11.7,-72.9
2025-03-05 12:45:00,14.8,14.1,14.8,-90.0
2025-03-05 13:00:00,7.1,5.7,7.1,-16.7
2025-03-05 13:15:00,7.1,6.1,7.1,-37.4
2025-03-05 13:30:00,6.6,6.3,6.6,-37.4
2025-03-05 13:45:00,7.3,7.2,7.3,-22.5
2025-03-05 14:00:00,13.1,10.0,13.1,-61.2
2025-03-05 14:15:00,10.6,8.7,10.6,-49.9
2025-03-05 14:30:00,8.9,5.2,8.9,2.77
2025-03-05 14:45:00,10.4,10.2,10.4,45.68
2025-03-05 15:00:00,13.8,10.1,13.8,22.79
2025-03-05 15:15:00,13.7,12.2,13.7,39.0
2025-03-05 15:30:00,18.2,8.3,18.2,62.28
2025-03-05 15:45:00,23.0,9.3,23.0,85.31
2025-03-05 16:00:00,18.7,27.7,27.7,49.0
2025-03-05 16:15:00,8.7,16.3,16.3,81.6
2025-03-05 16:30:00,7.6,5.8,7.6,109.3
2025-03-05 16:45:00,27.0,29.3,29.3,111.7
2025-03-05 17:00:00,15.2,28.7,28.7,78.76
2025-03-05 17:15:00,2.4,9.1,9.1,105.93
2025-03-05 17:30:00,11.8,5.9,11.8,134.79
2025-03-05 17:45:00,23.8,7.2,23.8,158.0
2025-03-05 18:00:00,6.8,13.9,13.9,109.11
2025-03-05 18:15:00,6.7,2.8,6.7,127.99
2025-03-05 18:30:00,12.3,1.2,12.3,147.15
2025-03-05 18:45:00,19.4,0.5,19.4,148.99
2025-03-05 19:00:00,21.3,3.7,21.3,173.0
2025-03-05 19:15:00,15.6,0.8,15.6,145.07
2025-03-05 19:30:00,14.5,1.8,14.5,129.01
2025-03-05 19:45:00,14.6,9.8,14.6,121.16
2025-03-05 20:00:00,16.9,4.2,16.9,142.98
2025-03-05 20:15:00,11.0,1.3,11.0,128.62
2025-03-05 20:30:00,4.2,7.4,7.4,112.63
2025-03-05 20:45:00,6.5,12.6,12.6,74.0
2025-03-05 21:00:00,14.5,7.1,14.5,161.3
2025-03-05 21:15:00,8.6,1.9,8.6,131.0
2025-03-05 21:30:00,5.9,6.1,6.1,78.5
2025-03-05 21:45:00,7.5,7.7,7.7,45.6
2025-03-05 22:00:00,12.8,25.0,25.0,76.85
2025-03-05 22:15:00,4.1,1.5,4.1,123.8
2025-03-05 22:30:00,28.2,2.0,28.2,121.8
2025-03-05 22:45:00,28.9,5.3,28.9,96.8
2025-03-05 23:00:00,9.2,4.8,9.2,137.0
2025-03-05 23:15:00,6.9,0.8,6.9,105.0
2025-03-05 23:30:00,1.7,8.0,8.0,87.12
2025-03-05 23:45:00,2.8,16.4,16.4,67.07
