date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 14:45:00,0.1,0.6,0.6,142.59
2025-02-06 15:00:00,6.6,6.6,6.6,118.8
2025-02-06 15:15:00,4.8,5.8,5.8,122.61
2025-02-06 15:30:00,4.8,5.6,5.6,121.0
2025-02-06 15:45:00,7.4,8.6,8.6,129.8
2025-02-06 16:00:00,7.1,6.8,7.1,119.0
2025-02-06 16:15:00,2.8,2.8,2.8,128.0
2025-02-06 16:30:00,3.2,1.0,3.2,133.2
2025-02-06 16:45:00,10.5,3.1,10.5,150.0
2025-02-06 17:00:00,7.3,19.3,19.3,111.1
2025-02-06 17:15:00,1.5,4.3,4.3,140.01
2025-02-06 17:30:00,7.7,5.0,7.7,187.76
2025-02-06 17:45:00,15.8,4.5,15.8,189.33
2025-02-06 18:00:00,11.3,5.2,11.3,189.99
2025-02-06 18:15:00,7.3,1.5,7.3,174.96
2025-02-06 18:30:00,7.8,2.7,7.8,171.2
2025-02-06 18:45:00,8.2,8.6,8.6,158.58
2025-02-06 19:00:00,5.4,5.2,5.4,220.0
2025-02-06 19:15:00,2.6,2.4,2.6,173.2
2025-02-06 19:30:00,1.9,7.0,7.0,145.1
2025-02-06 19:45:00,6.8,9.6,9.6,121.0
2025-02-06 20:00:00,8.9,8.5,8.9,200.0
2025-02-06 20:15:00,5.7,5.5,5.7,167.9
2025-02-06 20:30:00,1.6,3.3,3.3,126.4
2025-02-06 20:45:00,1.7,14.3,14.3,131.92
2025-02-06 21:00:00,9.4,18.2,18.2,162.2
2025-02-06 21:15:00,5.3,15.8,15.8,125.1
2025-02-06 21:30:00,2.2,6.6,6.6,115.1
2025-02-06 21:45:00,10.4,10.3,10.4,103.0
2025-02-06 22:00:00,2.4,87.5,87.5,120.0
2025-02-06 22:15:00,0.2,10.1,10.1,140.58
2025-02-06 22:30:00,11.7,11.4,11.7,180.0
2025-02-06 22:45:00,12.5,11.8,12.5,175.0
2025-02-06 23:00:00,7.9,5.7,7.9,177.0
2025-02-06 23:15:00,2.1,2.2,2.2,132.0
2025-02-06 23:30:00,0.1,3.5,3.5,122.3
2025-02-06 23:45:00,1.6,7.5,7.5,110.06
2025-02-07 00:00:00,10.6,8.1,10.6,190.0
2025-02-07 00:15:00,2.1,2.4,2.4,142.55
2025-02-07 00:30:00,0.0,3.5,3.5,125.87
2025-02-07 00:45:00,1.6,12.3,12.3,114.03
2025-02-07 01:00:00,7.6,6.6,7.6,162.7
2025-02-07 01:15:00,0.8,2.0,2.0,124.69
2025-02-07 01:30:00,0.0,2.4,2.4,121.87
2025-02-07 01:45:00,0.3,9.4,9.4,104.76
2025-02-07 02:00:00,5.9,5.8,5.9,158.8
2025-02-07 02:15:00,0.4,0.6,0.6,110.01
2025-02-07 02:30:00,0.3,1.3,1.3,105.01
2025-02-07 02:45:00,0.3,12.0,12.0,100.88
2025-02-07 03:00:00,3.6,3.3,3.6,135.0
2025-02-07 03:15:00,0.1,0.4,0.4,105.3
2025-02-07 03:30:00,0.3,0.8,0.8,103.49
2025-02-07 03:45:00,0.3,1.0,1.0,97.07
2025-02-07 04:00:00,0.3,0.5,0.5,104.6
2025-02-07 04:15:00,0.1,0.5,0.5,105.01
2025-02-07 04:30:00,0.3,1.0,1.0,101.52
2025-02-07 04:45:00,0.8,0.8,0.8,106.04
2025-02-07 05:00:00,1.6,14.5,14.5,95.01
2025-02-07 05:15:00,0.3,6.4,6.4,100.0
2025-02-07 05:30:00,0.8,1.9,1.9,106.51
2025-02-07 05:45:00,9.1,8.0,9.1,139.0
2025-02-07 06:00:00,18.7,26.3,26.3,73.0
2025-02-07 06:15:00,9.2,9.8,9.8,105.01
2025-02-07 06:30:00,7.3,7.0,7.3,160.0
2025-02-07 06:45:00,26.7,26.6,26.7,155.0
2025-02-07 07:00:00,16.9,21.6,21.6,94.0
2025-02-07 07:15:00,2.1,6.5,6.5,129.48
2025-02-07 07:30:00,7.3,7.1,7.3,168.5
2025-02-07 07:45:00,10.1,9.9,10.1,200.0
2025-02-07 08:00:00,1.4,7.3,7.3,160.66
2025-02-07 08:15:00,1.4,2.4,2.4,162.66
2025-02-07 08:30:00,2.2,1.3,2.2,174.2
2025-02-07 08:45:00,4.3,2.3,4.3,175.28
2025-02-07 09:00:00,4.4,5.3,5.3,181.6
2025-02-07 09:15:00,1.8,1.7,1.8,143.59
2025-02-07 09:30:00,2.2,1.6,2.2,160.4
2025-02-07 09:45:00,3.5,13.0,13.0,132.01
2025-02-07 10:00:00,7.3,7.3,7.3,179.59
2025-02-07 10:15:00,3.4,3.2,3.4,148.71
2025-02-07 10:30:00,3.4,7.0,7.0,129.1
2025-02-07 10:45:00,4.3,8.5,8.5,115.0
2025-02-07 11:00:00,5.1,4.8,5.1,184.68
2025-02-07 11:15:00,1.6,0.9,1.6,139.71
2025-02-07 11:30:00,1.6,0.8,1.6,123.0
2025-02-07 11:45:00,2.0,4.4,4.4,100.61
2025-02-07 12:00:00,4.7,4.2,4.7,155.5
2025-02-07 12:15:00,3.2,4.3,4.3,113.41
2025-02-07 12:30:00,3.1,2.5,3.1,140.5
2025-02-07 12:45:00,3.7,2.8,3.7,125.0
2025-02-07 13:00:00,1.7,0.3,1.7,119.6
2025-02-07 13:15:00,0.9,0.3,0.9,119.6
2025-02-07 13:30:00,1.2,1.1,1.2,130.2
2025-02-07 13:45:00,2.3,2.4,2.4,130.2
2025-02-07 14:00:00,1.8,4.3,4.3,101.79
2025-02-07 14:15:00,0.5,0.4,0.5,121.94
2025-02-07 14:30:00,0.5,0.5,0.5,136.6
2025-02-07 14:45:00,3.1,3.4,3.4,159.4
2025-02-07 15:00:00,4.3,4.0,4.3,91.9
2025-02-07 15:15:00,0.9,0.8,0.9,111.9
2025-02-07 15:30:00,0.6,0.5,0.6,127.4
2025-02-07 15:45:00,5.3,5.4,5.4,160.0
2025-02-07 16:00:00,6.4,6.4,6.4,90.31
2025-02-07 16:15:00,4.0,5.2,5.2,109.15
2025-02-07 16:30:00,2.6,2.3,2.6,139.34
2025-02-07 16:45:00,8.3,8.0,8.3,184.0
2025-02-07 17:00:00,5.9,30.1,30.1,116.17
2025-02-07 17:15:00,4.4,8.7,8.7,134.65
2025-02-07 17:30:00,11.8,3.8,11.8,157.47
2025-02-07 17:45:00,16.6,3.0,16.6,175.36
2025-02-07 18:00:00,2.0,2.1,2.1,155.4
2025-02-07 18:15:00,2.9,2.3,2.9,172.5
2025-02-07 18:30:00,2.6,2.5,2.6,151.0
2025-02-07 18:45:00,3.4,3.4,3.4,160.0
2025-02-07 19:00:00,10.4,7.0,10.4,210.0
2025-02-07 19:15:00,5.2,3.9,5.2,179.12
2025-02-07 19:30:00,4.0,3.6,4.0,143.3
2025-02-07 19:45:00,5.9,9.9,9.9,120.78
2025-02-07 20:00:00,13.5,9.1,13.5,204.7
2025-02-07 20:15:00,5.8,4.1,5.8,175.0
2025-02-07 20:30:00,4.8,4.5,4.8,141.0
2025-02-07 20:45:00,5.8,9.6,9.6,122.0
2025-02-07 21:00:00,17.3,6.0,17.3,184.4
2025-02-07 21:15:00,9.9,0.4,9.9,161.38
2025-02-07 21:30:00,10.4,2.5,10.4,146.0
2025-02-07 21:45:00,10.9,8.4,10.9,103.3
2025-02-07 22:00:00,11.6,0.6,11.6,130.2
2025-02-07 22:15:00,11.0,0.3,11.0,130.2
2025-02-07 22:30:00,9.7,0.2,9.7,153.66
2025-02-07 22:45:00,10.2,2.5,10.2,153.1
2025-02-07 23:00:00,17.4,48.6,48.6,113.66
2025-02-07 23:15:00,11.1,0.8,11.1,107.65
2025-02-07 23:30:00,23.6,10.7,23.6,169.3
2025-02-07 23:45:00,31.1,18.1,31.1,143.6
2025-02-08 00:00:00,10.7,6.0,10.7,165.0
2025-02-08 00:15:00,2.3,1.0,2.3,128.7
2025-02-08 00:30:00,0.8,1.9,1.9,114.3
2025-02-08 00:45:00,1.5,11.4,11.4,79.95
2025-02-08 01:00:00,8.8,6.0,8.8,146.0
2025-02-08 01:15:00,1.7,0.7,1.7,117.2
2025-02-08 01:30:00,1.1,2.0,2.0,97.2
2025-02-08 01:45:00,3.8,8.6,8.6,76.68
2025-02-08 02:00:00,8.4,4.5,8.4,104.9
2025-02-08 02:15:00,3.6,2.9,3.6,92.69
2025-02-08 02:30:00,5.6,5.2,5.6,113.91
2025-02-08 02:45:00,7.8,11.3,11.3,80.0
2025-02-08 03:00:00,6.6,1.4,6.6,109.3
2025-02-08 03:15:00,0.9,0.0,0.9,96.29
2025-02-08 03:30:00,1.0,0.6,1.0,100.3
2025-02-08 03:45:00,3.3,2.9,3.3,109.3
2025-02-08 04:00:00,3.3,0.7,3.3,84.69
2025-02-08 04:15:00,3.0,0.1,3.0,87.72
2025-02-08 04:30:00,5.7,0.7,5.7,87.09
2025-02-08 04:45:00,5.3,0.3,5.3,87.3
2025-02-08 05:00:00,6.9,13.7,13.7,92.6
2025-02-08 05:15:00,6.3,6.7,6.7,92.6
2025-02-08 05:30:00,5.5,6.3,6.3,88.41
2025-02-08 05:45:00,10.2,9.8,10.2,114.5
2025-02-08 06:00:00,6.6,17.5,17.5,85.0
2025-02-08 06:15:00,2.8,10.0,10.0,90.58
2025-02-08 06:30:00,1.4,4.2,4.2,92.12
2025-02-08 06:45:00,8.1,7.9,8.1,153.7
2025-02-08 07:00:00,12.4,12.6,12.6,68.05
2025-02-08 07:15:00,8.2,8.2,8.2,90.5
2025-02-08 07:30:00,11.6,11.4,11.6,167.29
2025-02-08 07:45:00,10.9,10.7,10.9,180.0
2025-02-08 08:00:00,0.3,14.8,14.8,115.11
2025-02-08 08:15:00,0.3,2.5,2.5,114.9
2025-02-08 08:30:00,3.2,3.2,3.2,138.0
2025-02-08 08:45:00,8.8,8.7,8.8,174.9
2025-02-08 09:00:00,11.1,7.4,11.1,150.5
2025-02-08 09:15:00,2.3,2.5,2.5,135.8
2025-02-08 09:30:00,4.3,3.8,4.3,150.5
2025-02-08 09:45:00,6.0,5.0,6.0,144.0
2025-02-08 10:00:00,9.5,5.1,9.5,167.75
2025-02-08 10:15:00,5.5,4.0,5.5,158.8
2025-02-08 10:30:00,1.7,3.0,3.0,125.0
2025-02-08 10:45:00,4.3,8.6,8.6,101.0
2025-02-08 11:00:00,11.5,10.4,11.5,177.59
2025-02-08 11:15:00,8.0,8.1,8.1,133.5
2025-02-08 11:30:00,7.9,9.1,9.1,133.5
2025-02-08 11:45:00,7.7,12.1,12.1,132.61
2025-02-08 12:00:00,17.9,13.0,17.9,178.0
2025-02-08 12:15:00,10.4,10.3,10.4,152.4
2025-02-08 12:30:00,10.6,11.8,11.8,116.24
2025-02-08 12:45:00,12.5,16.5,16.5,143.0
2025-02-08 13:00:00,16.4,11.6,16.4,155.0
2025-02-08 13:15:00,1.9,4.1,4.1,80.03
2025-02-08 13:30:00,0.3,2.0,2.0,131.4
2025-02-08 13:45:00,4.1,5.1,5.1,150.0
2025-02-08 14:00:00,3.4,3.9,3.9,79.07
2025-02-08 14:15:00,2.9,3.5,3.5,85.78
2025-02-08 14:30:00,2.9,3.2,3.2,147.9
2025-02-08 14:45:00,3.9,5.7,5.7,164.0
2025-02-08 15:00:00,9.1,17.9,17.9,111.08
2025-02-08 15:15:00,1.2,12.3,12.3,118.04
2025-02-08 15:30:00,5.7,8.1,8.1,132.49
2025-02-08 15:45:00,8.2,20.0,20.0,150.45
2025-02-08 16:00:00,45.4,18.0,45.4,100.06
2025-02-08 16:15:00,28.8,15.3,28.8,133.29
2025-02-08 16:30:00,22.8,15.6,22.8,144.4
2025-02-08 16:45:00,25.9,43.0,43.0,160.65
2025-02-08 17:00:00,14.3,34.1,34.1,130.01
2025-02-08 17:15:00,14.1,16.9,16.9,143.49
2025-02-08 17:30:00,23.7,10.5,23.7,154.66
2025-02-08 17:45:00,35.6,11.8,35.6,163.44
2025-02-08 18:00:00,3.3,13.4,13.4,156.18
2025-02-08 18:15:00,4.6,10.3,10.3,157.63
2025-02-08 18:30:00,3.7,11.2,11.2,158.41
2025-02-08 18:45:00,6.0,14.7,14.7,149.57
2025-02-08 19:00:00,8.1,12.7,12.7,195.4
2025-02-08 19:15:00,2.4,10.7,10.7,170.02
2025-02-08 19:30:00,0.8,12.5,12.5,157.4
2025-02-08 19:45:00,2.7,19.5,19.5,141.18
2025-02-08 20:00:00,13.6,13.3,13.6,190.3
2025-02-08 20:15:00,4.6,10.7,10.7,160.9
2025-02-08 20:30:00,3.8,12.7,12.7,148.0
2025-02-08 20:45:00,4.2,20.3,20.3,142.03
2025-02-08 21:00:00,8.9,12.6,12.6,171.2
2025-02-08 21:15:00,0.6,10.0,10.0,149.17
2025-02-08 21:30:00,1.7,10.9,10.9,139.03
2025-02-08 21:45:00,1.6,19.3,19.3,133.52
2025-02-08 22:00:00,12.3,14.3,14.3,153.5
2025-02-08 22:15:00,12.5,13.6,13.6,142.4
2025-02-08 22:30:00,12.6,13.9,13.9,144.9
2025-02-08 22:45:00,13.9,14.0,14.0,133.13
2025-02-08 23:00:00,14.3,14.3,14.3,148.82
2025-02-08 23:15:00,6.1,14.6,14.6,135.1
2025-02-08 23:30:00,6.5,15.1,15.1,152.0
2025-02-08 23:45:00,5.9,27.4,27.4,129.24
2025-02-09 00:00:00,11.0,51.8,51.8,130.02
2025-02-09 00:15:00,2.1,1.7,2.1,153.08
2025-02-09 00:30:00,25.2,4.4,25.2,147.95
2025-02-09 00:45:00,24.1,14.9,24.1,135.0
2025-02-09 01:00:00,11.3,2.4,11.3,140.0
2025-02-09 01:15:00,0.5,0.7,0.7,146.4
2025-02-09 01:30:00,0.3,1.5,1.5,133.62
2025-02-09 01:45:00,1.8,8.8,8.8,124.61
2025-02-09 02:00:00,6.0,2.9,6.0,147.73
2025-02-09 02:15:00,0.6,0.2,0.6,133.3
2025-02-09 02:30:00,0.3,0.8,0.8,128.3
2025-02-09 02:45:00,2.3,7.1,7.1,122.3
2025-02-09 03:00:00,1.8,1.6,1.8,133.0
2025-02-09 03:15:00,0.4,0.3,0.4,124.0
2025-02-09 03:30:00,0.5,0.3,0.5,118.08
2025-02-09 03:45:00,1.2,0.9,1.2,116.45
2025-02-09 04:00:00,1.4,0.8,1.4,126.2
2025-02-09 04:15:00,1.0,0.8,1.0,118.08
2025-02-09 04:30:00,0.7,0.6,0.7,119.51
2025-02-09 04:45:00,1.7,0.8,1.7,117.05
2025-02-09 05:00:00,10.0,0.9,10.0,125.05
2025-02-09 05:15:00,9.5,0.7,9.5,119.0
2025-02-09 05:30:00,8.5,0.3,8.5,120.95
2025-02-09 05:45:00,8.7,1.2,8.7,125.4
2025-02-09 06:00:00,1.9,7.4,7.4,112.0
2025-02-09 06:15:00,1.6,0.6,1.6,116.86
2025-02-09 06:30:00,1.2,0.7,1.2,125.17
2025-02-09 06:45:00,8.2,1.8,8.2,138.5
2025-02-09 07:00:00,2.4,24.0,24.0,113.41
2025-02-09 07:15:00,1.5,2.6,2.6,134.4
2025-02-09 07:30:00,6.4,2.0,6.4,145.35
2025-02-09 07:45:00,8.9,3.6,8.9,155.93
2025-02-09 08:00:00,0.0,13.4,13.4,140.92
2025-02-09 08:15:00,0.5,2.8,2.8,138.96
2025-02-09 08:30:00,2.0,1.3,2.0,145.66
2025-02-09 08:45:00,10.3,0.7,10.3,145.25
2025-02-09 09:00:00,8.1,12.0,12.0,75.0
2025-02-09 09:15:00,1.3,5.1,5.1,115.0
2025-02-09 09:30:00,2.9,3.4,3.4,121.11
2025-02-09 09:45:00,8.4,7.7,8.4,168.69
2025-02-09 10:00:00,4.3,5.2,5.2,114.3
2025-02-09 10:15:00,1.7,2.2,2.2,114.3
2025-02-09 10:30:00,2.7,2.2,2.7,123.18
2025-02-09 10:45:00,3.0,2.2,3.0,121.42
2025-02-09 11:00:00,4.5,5.1,5.1,108.1
2025-02-09 11:15:00,1.7,1.8,1.8,117.63
2025-02-09 11:30:00,2.3,1.9,2.3,139.27
2025-02-09 11:45:00,3.7,3.3,3.7,143.0
2025-02-09 12:00:00,4.0,3.1,4.0,173.1
2025-02-09 12:15:00,1.5,1.4,1.5,133.1
2025-02-09 12:30:00,2.6,2.2,2.6,168.1
2025-02-09 12:45:00,2.0,1.6,2.0,158.1
2025-02-09 13:00:00,6.1,5.4,6.1,181.0
2025-02-09 13:15:00,2.8,2.4,2.8,127.0
2025-02-09 13:30:00,2.8,2.4,2.8,114.5
2025-02-09 13:45:00,4.3,5.1,5.1,107.5
2025-02-09 14:00:00,3.8,2.9,3.8,130.0
2025-02-09 14:15:00,2.2,1.6,2.2,119.9
2025-02-09 14:30:00,1.7,1.4,1.7,119.9
2025-02-09 14:45:00,1.1,8.2,8.2,120.5
2025-02-09 15:00:00,1.8,0.5,1.8,120.25
2025-02-09 15:15:00,1.3,0.8,1.3,122.85
2025-02-09 15:30:00,1.3,1.8,1.8,134.47
2025-02-09 15:45:00,1.8,4.3,4.3,150.43
2025-02-09 16:00:00,17.9,4.4,17.9,111.59
2025-02-09 16:15:00,3.7,5.1,5.1,134.82
2025-02-09 16:30:00,2.1,0.3,2.1,141.04
2025-02-09 16:45:00,8.0,11.9,11.9,156.6
2025-02-09 17:00:00,31.2,29.6,31.2,120.06
2025-02-09 17:15:00,13.5,3.4,13.5,140.61
2025-02-09 17:30:00,9.7,6.6,9.7,160.4
2025-02-09 17:45:00,19.7,33.9,33.9,169.41
2025-02-09 18:00:00,4.9,5.1,5.1,164.21
2025-02-09 18:15:00,2.4,2.1,2.4,187.0
2025-02-09 18:30:00,3.9,2.1,3.9,187.0
2025-02-09 18:45:00,6.0,2.0,6.0,163.0
2025-02-09 19:00:00,6.8,6.6,6.8,240.0
2025-02-09 19:15:00,1.4,1.2,1.4,189.0
2025-02-09 19:30:00,1.1,0.8,1.1,175.19
2025-02-09 19:45:00,4.0,7.5,7.5,144.01
2025-02-09 20:00:00,8.4,8.2,8.4,213.0
2025-02-09 20:15:00,2.0,1.9,2.0,175.0
2025-02-09 20:30:00,2.5,2.3,2.5,144.09
2025-02-09 20:45:00,4.7,9.6,9.6,135.1
2025-02-09 21:00:00,7.1,6.9,7.1,200.0
2025-02-09 21:15:00,2.5,2.2,2.5,168.0
2025-02-09 21:30:00,3.2,2.3,3.2,150.59
2025-02-09 21:45:00,2.2,9.4,9.4,133.33
2025-02-09 22:00:00,2.7,2.2,2.7,163.0
2025-02-09 22:15:00,3.8,3.3,3.8,178.0
2025-02-09 22:30:00,2.1,0.5,2.1,146.0
2025-02-09 22:45:00,1.3,5.8,5.8,133.0
2025-02-09 23:00:00,19.4,49.9,49.9,143.99
2025-02-09 23:15:00,4.5,4.4,4.5,166.0
2025-02-09 23:30:00,17.3,15.5,17.3,171.6
2025-02-09 23:45:00,24.6,24.4,24.6,132.39
2025-02-10 00:00:00,10.6,10.3,10.6,178.6
2025-02-10 00:15:00,1.1,8.2,8.2,149.39
2025-02-10 00:30:00,0.5,13.2,13.2,124.93
2025-02-10 00:45:00,1.3,27.3,27.3,117.34
2025-02-10 01:00:00,9.7,9.1,9.7,158.0
2025-02-10 01:15:00,5.5,6.7,6.7,137.6
2025-02-10 01:30:00,0.7,7.4,7.4,125.14
2025-02-10 01:45:00,1.4,24.4,24.4,120.27
2025-02-10 02:00:00,5.8,5.3,5.8,179.0
2025-02-10 02:15:00,0.7,1.8,1.8,131.7
2025-02-10 02:30:00,1.5,2.2,2.2,106.4
2025-02-10 02:45:00,4.0,7.5,7.5,100.43
2025-02-10 03:00:00,4.8,4.3,4.8,135.99
2025-02-10 03:15:00,0.3,2.9,2.9,123.76
2025-02-10 03:30:00,2.8,3.0,3.0,114.63
2025-02-10 03:45:00,3.9,7.1,7.1,102.79
2025-02-10 04:00:00,5.0,4.4,5.0,120.8
2025-02-10 04:15:00,5.1,4.5,5.1,130.8
2025-02-10 04:30:00,3.4,3.8,3.8,113.99
2025-02-10 04:45:00,5.0,27.1,27.1,109.73
2025-02-10 05:00:00,12.7,12.2,12.7,125.7
2025-02-10 05:15:00,3.7,7.0,7.0,102.5
2025-02-10 05:30:00,3.6,3.7,3.7,125.7
2025-02-10 05:45:00,13.1,8.5,13.1,150.7
2025-02-10 06:00:00,6.4,21.7,21.7,95.38
2025-02-10 06:15:00,4.6,10.4,10.4,129.82
2025-02-10 06:30:00,11.3,1.3,11.3,147.5
2025-02-10 06:45:00,24.5,4.6,24.5,168.01
2025-02-10 07:00:00,5.3,27.7,27.7,137.04
2025-02-10 07:15:00,4.6,8.1,8.1,149.0
2025-02-10 07:30:00,14.8,1.0,14.8,177.29
2025-02-10 07:45:00,25.1,2.8,25.1,185.0
2025-02-10 08:00:00,2.9,10.6,10.6,181.33
2025-02-10 08:15:00,2.7,3.5,3.5,186.36
2025-02-10 08:30:00,4.2,1.5,4.2,181.27
2025-02-10 08:45:00,10.2,2.0,10.2,176.36
2025-02-10 09:00:00,2.6,9.8,9.8,174.19
2025-02-10 09:15:00,2.7,2.2,2.7,163.35
2025-02-10 09:30:00,3.7,1.5,3.7,156.3
2025-02-10 09:45:00,8.6,1.2,8.6,157.88
2025-02-10 10:00:00,10.3,9.0,10.3,184.94
2025-02-10 10:15:00,4.3,4.3,4.3,145.0
2025-02-10 10:30:00,3.9,3.1,3.9,170.0
2025-02-10 10:45:00,4.4,4.9,4.9,144.1
2025-02-10 11:00:00,13.0,7.6,13.0,178.77
2025-02-10 11:15:00,5.2,0.9,5.2,138.8
2025-02-10 11:30:00,5.1,0.3,5.1,163.8
2025-02-10 11:45:00,7.3,3.1,7.3,179.0
2025-02-10 12:00:00,8.4,3.8,8.4,229.5
2025-02-10 12:15:00,4.6,0.3,4.6,151.8
2025-02-10 12:30:00,5.6,1.0,5.6,146.9
2025-02-10 12:45:00,9.1,5.2,9.1,111.8
2025-02-10 13:00:00,7.4,3.0,7.4,186.0
2025-02-10 13:15:00,3.6,0.3,3.6,141.0
2025-02-10 13:30:00,4.9,0.5,4.9,136.0
2025-02-10 13:45:00,7.9,4.0,7.9,101.0
2025-02-10 14:00:00,6.8,6.6,6.8,174.0
2025-02-10 14:15:00,3.2,3.0,3.2,137.4
2025-02-10 14:30:00,2.9,1.2,2.9,136.0
2025-02-10 14:45:00,2.5,7.3,7.3,132.92
2025-02-10 15:00:00,9.5,0.5,9.5,127.79
2025-02-10 15:15:00,3.2,0.4,3.2,128.6
2025-02-10 15:30:00,2.5,2.2,2.5,132.92
2025-02-10 15:45:00,3.2,5.3,5.3,139.34
2025-02-10 16:00:00,8.2,12.9,12.9,115.0
2025-02-10 16:15:00,2.6,1.9,2.6,145.0
2025-02-10 16:30:00,2.6,2.1,2.6,138.25
2025-02-10 16:45:00,4.8,5.3,5.3,146.41
2025-02-10 17:00:00,5.6,16.1,16.1,117.71
2025-02-10 17:15:00,2.8,8.8,8.8,131.21
2025-02-10 17:30:00,10.9,3.7,10.9,148.18
2025-02-10 17:45:00,18.4,7.1,18.4,162.9
2025-02-10 18:00:00,2.8,3.9,3.9,149.43
2025-02-10 18:15:00,4.9,4.3,4.9,215.0
2025-02-10 18:30:00,2.5,2.1,2.5,167.3
2025-02-10 18:45:00,2.9,3.7,3.7,132.2
2025-02-10 19:00:00,9.2,4.7,9.2,250.0
2025-02-10 19:15:00,2.5,1.5,2.5,229.0
2025-02-10 19:30:00,2.9,3.0,3.0,184.0
2025-02-10 19:45:00,3.7,7.2,7.2,160.5
2025-02-10 20:00:00,10.2,9.2,10.2,250.0
2025-02-10 20:15:00,3.6,2.6,3.6,190.0
2025-02-10 20:30:00,3.0,2.8,3.0,163.8
2025-02-10 20:45:00,5.0,7.5,7.5,137.0
2025-02-10 21:00:00,9.4,7.7,9.4,218.8
2025-02-10 21:15:00,2.5,0.8,2.5,163.9
2025-02-10 21:30:00,2.9,2.5,2.9,148.8
2025-02-10 21:45:00,3.7,7.6,7.6,125.2
2025-02-10 22:00:00,4.7,4.5,4.7,124.0
2025-02-10 22:15:00,2.3,2.1,2.3,161.6
2025-02-10 22:30:00,4.7,2.8,4.7,191.0
2025-02-10 22:45:00,0.7,2.8,2.8,177.3
2025-02-10 23:00:00,7.2,5.4,7.2,147.9
2025-02-10 23:15:00,3.6,3.0,3.6,139.42
2025-02-10 23:30:00,2.0,2.5,2.5,133.0
2025-02-10 23:45:00,2.8,9.1,9.1,126.0
