date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 16:00:00,9.7,11.8,11.8,81.1
2025-11-29 16:15:00,8.3,9.4,9.4,91.2
2025-11-29 16:30:00,8.1,9.7,9.7,99.37
2025-11-29 16:45:00,9.5,11.3,11.3,99.85
2025-11-29 17:00:00,4.2,6.4,6.4,91.8
2025-11-29 17:15:00,3.5,4.8,4.8,100.0
2025-11-29 17:30:00,5.1,6.1,6.1,104.8
2025-11-29 17:45:00,5.6,7.0,7.0,100.1
2025-11-29 18:00:00,4.4,7.8,7.8,94.21
2025-11-29 18:15:00,4.1,7.6,7.6,94.8
2025-11-29 18:30:00,5.0,6.3,6.3,96.02
2025-11-29 18:45:00,5.7,7.5,7.5,91.6
2025-11-29 19:00:00,2.2,10.0,10.0,93.03
2025-11-29 19:15:00,4.9,6.4,6.4,92.9
2025-11-29 19:30:00,2.5,6.0,6.0,91.99
2025-11-29 19:45:00,5.0,8.0,8.0,88.96
2025-11-29 20:00:00,7.1,3.7,7.1,90.84
2025-11-29 20:15:00,4.7,4.1,4.7,88.3
2025-11-29 20:30:00,2.4,6.2,6.2,83.5
2025-11-29 20:45:00,3.9,3.3,3.9,80.01
2025-11-29 21:00:00,6.0,0.2,6.0,83.0
2025-11-29 21:15:00,6.3,0.4,6.3,83.1
2025-11-29 21:30:00,4.4,3.3,4.4,80.06
2025-11-29 21:45:00,3.5,0.4,3.5,74.68
2025-11-29 22:00:00,4.2,2.4,4.2,85.49
2025-11-29 22:15:00,5.5,0.9,5.5,81.1
2025-11-29 22:30:00,7.5,0.0,7.5,83.8
2025-11-29 22:45:00,4.0,3.3,4.0,85.76
2025-11-29 23:00:00,4.4,3.3,4.4,84.3
2025-11-29 23:15:00,5.2,2.6,5.2,86.53
2025-11-29 23:30:00,2.0,5.1,5.1,85.6
2025-11-29 23:45:00,1.2,6.6,6.6,80.77
