date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 02:00:00,3.1,2.4,3.1,115.3
2025-07-18 02:15:00,2.8,2.1,2.8,111.03
2025-07-18 02:30:00,2.7,2.8,2.8,105.0
2025-07-18 02:45:00,2.8,3.8,3.8,94.0
2025-07-18 03:00:00,3.7,5.1,5.1,98.8
2025-07-18 03:15:00,2.9,4.0,4.0,93.76
2025-07-18 03:30:00,3.6,4.5,4.5,98.12
2025-07-18 03:45:00,2.9,4.0,4.0,88.8
2025-07-18 04:00:00,2.8,3.6,3.6,90.88
2025-07-18 04:15:00,2.9,3.8,3.8,92.81
2025-07-18 04:30:00,3.1,3.8,3.8,97.6
2025-07-18 04:45:00,4.2,4.2,4.2,107.34
2025-07-18 05:00:00,4.1,26.2,26.2,89.78
2025-07-18 05:15:00,2.6,25.9,25.9,95.85
2025-07-18 05:30:00,3.0,26.5,26.5,106.69
2025-07-18 05:45:00,3.9,26.5,26.5,113.68
2025-07-18 06:00:00,1.9,50.6,50.6,102.97
2025-07-18 06:15:00,2.4,48.7,48.7,112.52
2025-07-18 06:30:00,3.4,47.8,47.8,116.26
2025-07-18 06:45:00,4.6,47.8,47.8,116.24
2025-07-18 07:00:00,4.7,37.3,37.3,125.53
2025-07-18 07:15:00,4.8,34.9,34.9,117.01
2025-07-18 07:30:00,5.8,34.8,34.8,113.93
2025-07-18 07:45:00,6.4,33.8,33.8,103.6
2025-07-18 08:00:00,1.4,24.4,24.4,141.76
2025-07-18 08:15:00,0.3,22.5,22.5,117.08
2025-07-18 08:30:00,2.3,9.7,9.7,102.58
2025-07-18 08:45:00,2.4,10.1,10.1,79.5
2025-07-18 09:00:00,5.5,10.6,10.6,114.49
2025-07-18 09:15:00,4.2,8.3,8.3,105.62
2025-07-18 09:30:00,2.8,8.7,8.7,99.51
2025-07-18 09:45:00,2.7,6.5,6.5,89.0
2025-07-18 10:00:00,8.4,7.3,8.4,104.48
2025-07-18 10:15:00,5.8,0.8,5.8,92.74
2025-07-18 10:30:00,4.8,7.3,7.3,85.0
2025-07-18 10:45:00,9.5,7.2,9.5,75.58
2025-07-18 11:00:00,9.2,0.8,9.2,90.15
2025-07-18 11:15:00,4.6,0.8,4.6,83.86
2025-07-18 11:30:00,4.6,4.4,4.6,81.73
2025-07-18 11:45:00,11.5,5.3,11.5,76.6
2025-07-18 12:00:00,8.3,4.5,8.3,85.0
2025-07-18 12:15:00,4.3,3.8,4.3,80.0
2025-07-18 12:30:00,6.7,7.7,7.7,79.0
2025-07-18 12:45:00,10.8,6.2,10.8,72.73
2025-07-18 13:00:00,3.9,4.5,4.5,78.02
2025-07-18 13:15:00,2.3,6.0,6.0,74.89
2025-07-18 13:30:00,6.4,6.2,6.4,69.43
2025-07-18 13:45:00,14.4,5.2,14.4,57.67
2025-07-18 14:00:00,3.7,4.6,4.6,67.13
2025-07-18 14:15:00,3.9,3.8,3.9,69.19
2025-07-18 14:30:00,5.3,4.0,5.3,70.5
2025-07-18 14:45:00,11.2,4.0,11.2,71.19
2025-07-18 15:00:00,2.2,9.5,9.5,68.68
2025-07-18 15:15:00,1.9,8.2,8.2,70.17
2025-07-18 15:30:00,3.5,3.9,3.9,72.7
2025-07-18 15:45:00,4.8,5.6,5.6,74.68
2025-07-18 16:00:00,11.8,5.7,11.8,64.34
2025-07-18 16:15:00,3.3,1.5,3.3,71.2
2025-07-18 16:30:00,3.3,0.4,3.3,81.4
2025-07-18 16:45:00,7.2,2.0,7.2,94.86
2025-07-18 17:00:00,11.6,15.6,15.6,72.8
2025-07-18 17:15:00,2.2,14.1,14.1,81.81
2025-07-18 17:30:00,2.2,7.4,7.4,90.39
2025-07-18 17:45:00,6.9,8.3,8.3,98.66
2025-07-18 18:00:00,16.2,8.0,16.2,56.79
2025-07-18 18:15:00,14.5,4.6,14.5,81.7
2025-07-18 18:30:00,4.1,5.8,5.8,114.91
2025-07-18 18:45:00,7.8,11.4,11.4,126.6
2025-07-18 19:00:00,24.8,4.6,24.8,90.05
2025-07-18 19:15:00,15.2,3.2,15.2,110.01
2025-07-18 19:30:00,19.0,12.7,19.0,131.8
2025-07-18 19:45:00,16.0,14.7,16.0,172.14
2025-07-18 20:00:00,16.7,7.5,16.7,133.54
2025-07-18 20:15:00,15.9,8.8,15.9,143.6
2025-07-18 20:30:00,15.6,8.4,15.6,160.03
2025-07-18 20:45:00,16.6,8.6,16.6,166.61
2025-07-18 21:00:00,14.8,4.4,14.8,169.03
2025-07-18 21:15:00,14.7,2.6,14.7,147.7
2025-07-18 21:30:00,16.5,1.6,16.5,134.49
2025-07-18 21:45:00,16.8,2.7,16.8,120.94
2025-07-18 22:00:00,13.5,6.0,13.5,160.95
2025-07-18 22:15:00,15.8,3.2,15.8,128.24
2025-07-18 22:30:00,17.5,1.4,17.5,118.93
2025-07-18 22:45:00,15.5,2.6,15.5,113.82
2025-07-18 23:00:00,4.0,0.8,4.0,122.09
2025-07-18 23:15:00,4.3,2.3,4.3,116.26
2025-07-18 23:30:00,3.2,5.8,5.8,110.6
2025-07-18 23:45:00,3.2,7.3,7.3,99.27
2025-07-19 00:00:00,14.9,25.0,25.0,74.4
2025-07-19 00:15:00,3.0,6.2,6.2,108.5
2025-07-19 00:30:00,20.8,15.9,20.8,128.0
2025-07-19 00:45:00,22.8,18.0,22.8,93.1
2025-07-19 01:00:00,1.1,4.4,4.4,100.35
2025-07-19 01:15:00,2.4,5.1,5.1,93.25
2025-07-19 01:30:00,3.5,6.5,6.5,86.63
2025-07-19 01:45:00,3.9,7.6,7.6,59.41
2025-07-19 02:00:00,2.3,5.5,5.5,88.06
2025-07-19 02:15:00,3.1,6.6,6.6,82.3
2025-07-19 02:30:00,3.8,7.5,7.5,72.3
2025-07-19 02:45:00,4.9,8.1,8.1,72.3
2025-07-19 03:00:00,3.8,6.7,6.7,83.9
2025-07-19 03:15:00,4.3,7.4,7.4,76.5
2025-07-19 03:30:00,4.6,8.1,8.1,70.58
2025-07-19 03:45:00,4.1,8.9,8.9,66.5
2025-07-19 04:00:00,3.4,4.4,4.4,93.39
2025-07-19 04:15:00,2.5,5.5,5.5,74.1
2025-07-19 04:30:00,2.5,5.1,5.1,94.1
2025-07-19 04:45:00,3.7,6.5,6.5,95.5
2025-07-19 05:00:00,4.8,6.0,6.0,90.09
2025-07-19 05:15:00,3.7,5.1,5.1,91.2
2025-07-19 05:30:00,5.2,5.8,5.8,93.2
2025-07-19 05:45:00,3.8,6.7,6.7,85.0
2025-07-19 06:00:00,5.0,7.5,7.5,99.91
2025-07-19 06:15:00,3.0,7.1,7.1,99.52
2025-07-19 06:30:00,4.3,5.9,5.9,85.83
2025-07-19 06:45:00,4.7,5.6,5.6,78.25
2025-07-19 07:00:00,3.3,7.3,7.3,97.51
2025-07-19 07:15:00,1.9,8.1,8.1,92.02
2025-07-19 07:30:00,2.8,4.1,4.1,80.85
2025-07-19 07:45:00,6.4,4.5,6.4,48.76
2025-07-19 08:00:00,6.3,2.3,6.3,100.16
2025-07-19 08:15:00,2.8,2.5,2.8,89.1
2025-07-19 08:30:00,3.4,1.4,3.4,70.27
2025-07-19 08:45:00,6.7,3.1,6.7,51.5
2025-07-19 09:00:00,6.9,4.0,6.9,86.67
2025-07-19 09:15:00,6.5,3.6,6.5,68.11
2025-07-19 09:30:00,5.3,3.3,5.3,39.0
2025-07-19 09:45:00,9.1,4.0,9.1,4.83
2025-07-19 10:00:00,5.7,3.8,5.7,55.0
2025-07-19 10:15:00,6.5,0.8,6.5,18.11
2025-07-19 10:30:00,11.5,4.4,11.5,2.06
2025-07-19 10:45:00,14.9,5.2,14.9,-9.0
2025-07-19 11:00:00,7.9,2.0,7.9,11.32
2025-07-19 11:15:00,4.8,0.0,4.8,0.65
2025-07-19 11:30:00,8.9,0.1,8.9,-3.62
2025-07-19 11:45:00,5.7,3.2,5.7,-9.36
2025-07-19 12:00:00,2.8,0.8,2.8,0.65
2025-07-19 12:15:00,2.2,1.0,2.2,-9.62
2025-07-19 12:30:00,9.7,0.7,9.7,-7.93
2025-07-19 12:45:00,7.1,2.9,7.1,-20.0
2025-07-19 13:00:00,3.5,0.0,3.5,-10.46
2025-07-19 13:15:00,6.8,1.4,6.8,-1.72
2025-07-19 13:30:00,7.1,0.5,7.1,-1.81
2025-07-19 13:45:00,10.2,2.1,10.2,23.0
2025-07-19 14:00:00,3.7,1.6,3.7,-3.62
2025-07-19 14:15:00,7.2,0.5,7.2,-3.62
2025-07-19 14:30:00,5.3,1.8,5.3,8.0
2025-07-19 14:45:00,3.6,1.7,3.6,12.0
2025-07-19 15:00:00,8.5,11.3,11.3,-9.84
2025-07-19 15:15:00,7.1,1.7,7.1,-3.02
2025-07-19 15:30:00,8.3,3.7,8.3,7.02
2025-07-19 15:45:00,4.7,11.3,11.3,34.09
2025-07-19 16:00:00,11.2,4.6,11.2,-0.39
2025-07-19 16:15:00,5.4,2.6,5.4,15.8
2025-07-19 16:30:00,1.9,5.1,5.1,58.4
2025-07-19 16:45:00,8.4,4.2,8.4,77.55
2025-07-19 17:00:00,2.9,4.4,4.4,43.1
2025-07-19 17:15:00,3.2,9.8,9.8,70.8
2025-07-19 17:30:00,0.2,10.3,10.3,95.91
2025-07-19 17:45:00,1.1,4.1,4.1,106.46
2025-07-19 18:00:00,6.9,10.2,10.2,22.09
2025-07-19 18:15:00,3.7,7.5,7.5,50.09
2025-07-19 18:30:00,3.6,6.2,6.2,61.79
2025-07-19 18:45:00,1.5,5.7,5.7,100.1
2025-07-19 19:00:00,2.3,4.2,4.2,40.0
2025-07-19 19:15:00,4.3,4.7,4.7,59.99
2025-07-19 19:30:00,1.1,5.2,5.2,98.9
2025-07-19 19:45:00,1.5,4.2,4.2,127.9
2025-07-19 20:00:00,5.0,8.2,8.2,64.98
2025-07-19 20:15:00,4.3,6.5,6.5,87.42
2025-07-19 20:30:00,0.0,8.7,8.7,125.31
2025-07-19 20:45:00,1.5,7.5,7.5,141.6
2025-07-19 21:00:00,4.5,5.9,5.9,91.59
2025-07-19 21:15:00,3.3,6.0,6.0,93.19
2025-07-19 21:30:00,2.5,5.6,5.6,110.78
2025-07-19 21:45:00,2.3,6.8,6.8,100.89
2025-07-19 22:00:00,1.3,6.5,6.5,100.0
2025-07-19 22:15:00,1.0,6.3,6.3,96.72
2025-07-19 22:30:00,1.4,5.7,5.7,100.16
2025-07-19 22:45:00,2.4,7.0,7.0,86.4
2025-07-19 23:00:00,2.6,5.3,5.3,101.72
2025-07-19 23:15:00,1.9,4.1,4.1,99.4
2025-07-19 23:30:00,2.4,5.9,5.9,79.4
2025-07-19 23:45:00,5.5,9.4,9.4,68.0
2025-07-20 00:00:00,8.5,2.3,8.5,100.4
2025-07-20 00:15:00,4.6,2.4,4.6,101.0
2025-07-20 00:30:00,3.7,2.9,3.7,89.03
2025-07-20 00:45:00,2.8,5.5,5.5,74.91
2025-07-20 01:00:00,10.8,6.2,10.8,100.26
2025-07-20 01:15:00,5.2,2.2,5.2,102.02
2025-07-20 01:30:00,2.6,3.4,3.4,87.6
2025-07-20 01:45:00,5.8,5.5,5.8,81.1
2025-07-20 02:00:00,5.9,4.9,5.9,101.4
2025-07-20 02:15:00,3.7,2.4,3.7,100.05
2025-07-20 02:30:00,3.1,1.9,3.1,95.9
2025-07-20 02:45:00,4.8,2.9,4.8,92.74
2025-07-20 03:00:00,3.4,5.0,5.0,91.89
2025-07-20 03:15:00,3.4,0.7,3.4,90.0
2025-07-20 03:30:00,2.3,1.8,2.3,89.0
2025-07-20 03:45:00,3.4,2.8,3.4,93.2
2025-07-20 04:00:00,3.2,3.9,3.9,93.69
2025-07-20 04:15:00,2.8,1.1,2.8,96.4
2025-07-20 04:30:00,1.9,1.3,1.9,96.61
2025-07-20 04:45:00,3.9,1.0,3.9,96.8
2025-07-20 05:00:00,6.1,2.4,6.1,100.47
2025-07-20 05:15:00,5.2,0.9,5.2,97.58
2025-07-20 05:30:00,5.0,0.4,5.0,91.31
2025-07-20 05:45:00,3.1,1.7,3.1,87.73
2025-07-20 06:00:00,4.9,2.4,4.9,99.83
2025-07-20 06:15:00,4.0,1.2,4.0,99.02
2025-07-20 06:30:00,2.0,1.6,2.0,91.1
2025-07-20 06:45:00,3.4,3.1,3.4,81.21
2025-07-20 07:00:00,2.2,2.2,2.2,100.49
2025-07-20 07:15:00,2.3,2.4,2.4,94.48
2025-07-20 07:30:00,3.0,2.8,3.0,86.14
2025-07-20 07:45:00,4.4,2.8,4.4,62.0
2025-07-20 08:00:00,50.1,3.6,50.1,97.02
2025-07-20 08:15:00,45.2,1.5,45.2,85.51
2025-07-20 08:30:00,46.3,5.0,46.3,73.93
2025-07-20 08:45:00,46.0,2.8,46.0,58.19
2025-07-20 09:00:00,84.0,7.5,84.0,84.98
2025-07-20 09:15:00,82.8,7.7,82.8,64.99
2025-07-20 09:30:00,78.1,3.6,78.1,41.53
2025-07-20 09:45:00,82.9,2.3,82.9,23.3
2025-07-20 10:00:00,21.2,9.3,21.2,50.4
2025-07-20 10:15:00,23.8,3.2,23.8,21.5
2025-07-20 10:30:00,26.8,5.2,26.8,15.5
2025-07-20 10:45:00,26.7,0.1,26.7,-0.24
2025-07-20 11:00:00,20.4,7.7,20.4,37.5
2025-07-20 11:15:00,23.3,1.2,23.3,2.3
2025-07-20 11:30:00,25.2,2.2,25.2,-8.62
2025-07-20 11:45:00,28.3,2.8,28.3,-14.91
2025-07-20 12:00:00,25.3,1.6,25.3,6.08
2025-07-20 12:15:00,25.2,1.1,25.2,-2.0
2025-07-20 12:30:00,24.1,1.8,24.1,-3.62
2025-07-20 12:45:00,24.3,4.6,24.3,-6.0
2025-07-20 13:00:00,12.3,2.4,12.3,10.0
2025-07-20 13:15:00,10.7,1.8,10.7,9.99
2025-07-20 13:30:00,12.1,2.5,12.1,0.01
2025-07-20 13:45:00,17.2,1.4,17.2,0.0
2025-07-20 14:00:00,16.8,0.3,16.8,-2.28
2025-07-20 14:15:00,13.7,1.2,13.7,0.0
2025-07-20 14:30:00,13.8,2.5,13.8,3.78
2025-07-20 14:45:00,9.3,7.1,9.3,14.03
2025-07-20 15:00:00,16.1,3.9,16.1,3.83
2025-07-20 15:15:00,13.9,4.4,13.9,9.01
2025-07-20 15:30:00,13.6,2.6,13.6,11.1
2025-07-20 15:45:00,8.8,11.2,11.2,39.38
2025-07-20 16:00:00,8.0,4.5,8.0,33.01
2025-07-20 16:15:00,6.4,7.3,7.3,57.36
2025-07-20 16:30:00,4.8,5.1,5.1,71.3
2025-07-20 16:45:00,13.0,5.8,13.0,78.0
2025-07-20 17:00:00,5.9,6.6,6.6,60.98
2025-07-20 17:15:00,3.1,8.5,8.5,67.93
2025-07-20 17:30:00,5.2,7.1,7.1,86.81
2025-07-20 17:45:00,8.7,5.4,8.7,101.2
2025-07-20 18:00:00,12.0,8.7,12.0,44.99
2025-07-20 18:15:00,4.7,7.2,7.2,45.1
2025-07-20 18:30:00,9.4,5.0,9.4,102.6
2025-07-20 18:45:00,9.5,11.5,11.5,112.6
2025-07-20 19:00:00,34.2,8.9,34.2,60.4
2025-07-20 19:15:00,17.9,6.0,17.9,81.8
2025-07-20 19:30:00,15.2,21.4,21.4,88.0
2025-07-20 19:45:00,7.0,26.5,26.5,129.8
2025-07-20 20:00:00,3.7,3.1,3.7,71.69
2025-07-20 20:15:00,4.1,1.6,4.1,102.4
2025-07-20 20:30:00,4.9,4.1,4.9,137.34
2025-07-20 20:45:00,3.0,2.9,3.0,145.81
2025-07-20 21:00:00,5.3,0.7,5.3,102.9
2025-07-20 21:15:00,3.4,0.8,3.4,124.1
2025-07-20 21:30:00,4.0,4.4,4.4,137.7
2025-07-20 21:45:00,6.4,3.8,6.4,134.1
2025-07-20 22:00:00,2.3,3.7,3.7,135.62
2025-07-20 22:15:00,4.4,3.6,4.4,135.01
2025-07-20 22:30:00,3.2,2.4,3.2,121.9
2025-07-20 22:45:00,2.3,2.7,2.7,104.61
2025-07-20 23:00:00,4.2,3.1,4.2,132.46
2025-07-20 23:15:00,4.6,3.7,4.6,121.7
2025-07-20 23:30:00,3.3,3.0,3.3,102.24
2025-07-20 23:45:00,2.8,4.6,4.6,75.0
