date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-23 18:30:00,17.3,6.8,17.3,220.0
2026-09-23 18:45:00,17.8,5.4,17.8,215.43
2026-09-23 19:00:00,6.7,4.2,6.7,240.82
2026-09-23 19:15:00,8.8,5.0,8.8,216.27
2026-09-23 19:30:00,6.5,4.2,6.5,240.0
2026-09-23 19:45:00,6.6,4.5,6.6,241.0
2026-09-23 20:00:00,11.5,10.1,11.5,252.37
2026-09-23 20:15:00,11.5,11.5,11.5,231.15
2026-09-23 20:30:00,11.1,13.4,13.4,207.06
2026-09-23 20:45:00,3.7,14.9,14.9,211.93
2026-09-23 21:00:00,13.7,13.2,13.7,209.43
2026-09-23 21:15:00,13.9,10.7,13.9,184.46
2026-09-23 21:30:00,12.5,13.8,13.8,182.63
2026-09-23 21:45:00,9.1,13.7,13.7,181.79
2026-09-23 22:00:00,18.7,12.8,18.7,171.02
2026-09-23 22:15:00,17.5,15.1,17.5,176.61
2026-09-23 22:30:00,12.2,16.1,16.1,175.5
2026-09-23 22:45:00,12.0,17.5,17.5,167.15
2026-09-23 23:00:00,5.3,14.4,14.4,178.35
2026-09-23 23:15:00,13.2,14.4,14.4,162.0
2026-09-23 23:30:00,12.4,18.9,18.9,163.0
2026-09-23 23:45:00,12.9,17.8,17.8,151.13
