date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 18:15:00,19.8,16.4,19.8,12.12
2026-04-25 18:30:00,2.5,24.8,24.8,75.51
2026-04-25 18:45:00,12.0,16.6,16.6,71.53
2026-04-25 19:00:00,7.6,8.4,8.4,53.7
2026-04-25 19:15:00,7.5,9.3,9.3,75.6
2026-04-25 19:30:00,8.5,9.3,9.3,87.24
2026-04-25 19:45:00,11.6,14.7,14.7,104.9
2026-04-25 20:00:00,9.6,9.9,9.9,78.0
2026-04-25 20:15:00,9.7,10.9,10.9,85.0
2026-04-25 20:30:00,10.6,12.1,12.1,94.72
2026-04-25 20:45:00,8.4,10.5,10.5,102.08
2026-04-25 21:00:00,9.1,11.1,11.1,109.59
2026-04-25 21:15:00,9.0,11.1,11.1,92.3
2026-04-25 21:30:00,11.5,12.1,12.1,91.39
2026-04-25 21:45:00,11.3,12.9,12.9,69.4
2026-04-25 22:00:00,8.7,11.5,11.5,97.5
2026-04-25 22:15:00,12.1,12.6,12.6,91.9
2026-04-25 22:30:00,10.4,11.5,11.5,91.42
2026-04-25 22:45:00,8.8,12.6,12.6,73.7
2026-04-25 23:00:00,17.2,6.4,17.2,86.43
2026-04-25 23:15:00,6.9,7.6,7.6,87.5
2026-04-25 23:30:00,5.4,11.9,11.9,93.0
2026-04-25 23:45:00,5.4,6.4,6.4,69.59
