date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 21:00:00,10.3,11.7,11.7,73.86
2026-02-23 21:15:00,11.3,10.7,11.3,80.9
2026-02-23 21:30:00,9.0,9.4,9.4,72.5
2026-02-23 21:45:00,9.4,10.9,10.9,62.74
2026-02-23 22:00:00,12.3,12.9,12.9,71.4
2026-02-23 22:15:00,12.4,13.9,13.9,67.31
2026-02-23 22:30:00,12.1,12.5,12.5,73.1
2026-02-23 22:45:00,13.0,12.9,13.0,74.0
2026-02-23 23:00:00,17.8,12.5,17.8,72.0
2026-02-23 23:15:00,17.4,13.0,17.4,63.68
2026-02-23 23:30:00,17.8,12.5,17.8,71.0
2026-02-23 23:45:00,18.7,13.5,18.7,64.0
