date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 15:00:00,38.3,16.7,38.3,-19.78
2026-04-07 15:15:00,38.3,14.2,38.3,-12.75
2026-04-07 15:30:00,42.7,14.6,42.7,-5.0
2026-04-07 15:45:00,45.6,14.5,45.6,-2.53
2026-04-07 16:00:00,16.6,22.0,22.0,-1.0
2026-04-07 16:15:00,17.6,14.3,17.6,-1.0
2026-04-07 16:30:00,25.2,9.6,25.2,0.84
2026-04-07 16:45:00,25.4,10.5,25.4,14.4
2026-04-07 17:00:00,9.1,8.8,9.1,12.6
2026-04-07 17:15:00,9.0,8.8,9.0,53.0
2026-04-07 17:30:00,6.0,3.8,6.0,82.14
2026-04-07 17:45:00,13.1,12.7,13.1,116.0
2026-04-07 18:00:00,5.9,5.6,5.9,84.1
2026-04-07 18:15:00,5.2,5.1,5.2,110.3
2026-04-07 18:30:00,6.2,5.2,6.2,132.92
2026-04-07 18:45:00,7.2,6.7,7.2,176.0
2026-04-07 19:00:00,14.5,2.4,14.5,119.04
2026-04-07 19:15:00,14.9,3.0,14.9,148.5
2026-04-07 19:30:00,15.2,2.7,15.2,187.0
2026-04-07 19:45:00,13.9,2.0,13.9,197.0
2026-04-07 20:00:00,7.8,1.8,7.8,190.03
2026-04-07 20:15:00,8.0,2.1,8.0,184.0
2026-04-07 20:30:00,8.3,2.4,8.3,151.0
2026-04-07 20:45:00,8.6,3.0,8.6,132.0
2026-04-07 21:00:00,21.0,7.0,21.0,166.57
2026-04-07 21:15:00,27.4,1.0,27.4,141.0
2026-04-07 21:30:00,25.0,1.2,25.0,133.0
2026-04-07 21:45:00,23.5,4.1,23.5,116.44
2026-04-07 22:00:00,5.3,5.5,5.5,131.32
2026-04-07 22:15:00,5.3,5.5,5.5,124.54
2026-04-07 22:30:00,4.6,4.1,4.6,122.0
2026-04-07 22:45:00,6.7,7.1,7.1,113.7
2026-04-07 23:00:00,20.6,9.2,20.6,121.0
2026-04-07 23:15:00,23.1,7.9,23.1,112.8
2026-04-07 23:30:00,23.1,6.1,23.1,109.29
2026-04-07 23:45:00,19.6,16.8,19.6,118.71
