date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 08:30:00,7.0,2.3,7.0,109.81
2026-05-26 08:45:00,6.6,2.0,6.6,97.68
2026-05-26 09:00:00,20.4,10.0,20.4,119.36
2026-05-26 09:15:00,9.3,4.5,9.3,87.9
2026-05-26 09:30:00,9.3,5.4,9.3,65.83
2026-05-26 09:45:00,16.0,6.8,16.0,20.32
2026-05-26 10:00:00,7.4,3.0,7.4,21.4
2026-05-26 10:15:00,7.1,5.3,7.1,10.0
2026-05-26 10:30:00,13.3,5.6,13.3,0.05
2026-05-26 10:45:00,13.7,1.4,13.7,-0.2
2026-05-26 11:00:00,10.5,0.4,10.5,0.0
2026-05-26 11:15:00,8.8,0.4,8.8,0.1
2026-05-26 11:30:00,8.0,0.4,8.0,0.84
2026-05-26 11:45:00,7.8,10.4,10.4,0.01
2026-05-26 12:00:00,47.8,0.0,47.8,1.11
2026-05-26 12:15:00,43.5,0.0,43.5,2.11
2026-05-26 12:30:00,43.3,0.5,43.3,3.99
2026-05-26 12:45:00,43.5,3.8,43.5,0.29
2026-05-26 13:00:00,33.0,0.0,33.0,0.57
2026-05-26 13:15:00,33.5,0.0,33.5,0.1
2026-05-26 13:30:00,33.3,0.0,33.3,0.61
2026-05-26 13:45:00,33.2,0.0,33.2,0.61
2026-05-26 14:00:00,33.2,3.8,33.2,0.08
2026-05-26 14:15:00,33.2,0.0,33.2,0.05
2026-05-26 14:30:00,33.2,0.0,33.2,0.0
2026-05-26 14:45:00,33.2,0.0,33.2,1.15
2026-05-26 15:00:00,17.3,8.0,17.3,0.03
2026-05-26 15:15:00,13.6,2.1,13.6,2.1
2026-05-26 15:30:00,12.2,3.2,12.2,6.73
2026-05-26 15:45:00,13.6,3.5,13.6,6.26
2026-05-26 16:00:00,9.2,9.4,9.4,1.57
2026-05-26 16:15:00,7.4,1.4,7.4,0.44
2026-05-26 16:30:00,11.2,1.4,11.2,5.0
2026-05-26 16:45:00,20.1,1.4,20.1,35.0
2026-05-26 17:00:00,26.9,0.0,26.9,5.84
2026-05-26 17:15:00,11.5,0.0,11.5,74.23
2026-05-26 17:30:00,13.5,3.8,13.5,105.3
2026-05-26 17:45:00,26.6,0.0,26.6,118.63
2026-05-26 18:00:00,13.3,7.4,13.3,97.48
2026-05-26 18:15:00,9.5,4.6,9.5,123.41
2026-05-26 18:30:00,9.4,4.4,9.4,147.1
2026-05-26 18:45:00,21.3,11.4,21.3,166.6
2026-05-26 19:00:00,22.0,19.3,22.0,117.0
2026-05-26 19:15:00,23.6,19.2,23.6,142.76
2026-05-26 19:30:00,29.1,23.1,29.1,176.0
2026-05-26 19:45:00,29.8,23.1,29.8,243.65
2026-05-26 20:00:00,19.1,13.9,19.1,184.38
2026-05-26 20:15:00,21.6,14.3,21.6,215.1
2026-05-26 20:30:00,20.2,14.2,20.2,210.3
2026-05-26 20:45:00,22.5,14.3,22.5,203.75
2026-05-26 21:00:00,14.6,12.4,14.6,201.83
2026-05-26 21:15:00,13.8,9.9,13.8,179.35
2026-05-26 21:30:00,8.8,12.4,12.4,168.39
2026-05-26 21:45:00,5.3,6.1,6.1,151.12
2026-05-26 22:00:00,18.4,0.4,18.4,179.46
2026-05-26 22:15:00,19.1,2.0,19.1,159.46
2026-05-26 22:30:00,18.1,0.4,18.1,148.52
2026-05-26 22:45:00,20.0,0.4,20.0,131.49
2026-05-26 23:00:00,8.9,1.2,8.9,144.66
2026-05-26 23:15:00,10.2,0.5,10.2,138.97
2026-05-26 23:30:00,10.9,3.7,10.9,138.75
2026-05-26 23:45:00,10.0,5.3,10.0,124.64
