date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 09:15:00,9.8,8.3,9.8,87.55
2026-05-13 09:30:00,9.8,7.8,9.8,79.33
2026-05-13 09:45:00,12.0,8.3,12.0,70.63
2026-05-13 10:00:00,17.0,7.9,17.0,87.42
2026-05-13 10:15:00,13.3,6.2,13.3,74.99
2026-05-13 10:30:00,14.4,14.2,14.4,67.84
2026-05-13 10:45:00,26.1,15.7,26.1,66.57
2026-05-13 11:00:00,17.8,5.3,17.8,67.35
2026-05-13 11:15:00,20.7,7.0,20.7,67.2
2026-05-13 11:30:00,18.3,5.3,18.3,64.3
2026-05-13 11:45:00,24.1,9.9,24.1,70.3
2026-05-13 12:00:00,18.7,7.2,18.7,70.0
2026-05-13 12:15:00,16.8,9.6,16.8,72.22
2026-05-13 12:30:00,16.8,9.9,16.8,66.55
2026-05-13 12:45:00,16.8,13.2,16.8,62.21
2026-05-13 13:00:00,9.0,10.8,10.8,64.86
2026-05-13 13:15:00,9.0,10.7,10.7,64.24
2026-05-13 13:30:00,8.9,10.5,10.5,54.9
2026-05-13 13:45:00,14.8,18.0,18.0,48.76
2026-05-13 14:00:00,16.9,7.8,16.9,48.8
2026-05-13 14:15:00,9.1,7.8,9.1,51.1
2026-05-13 14:30:00,15.5,14.3,15.5,59.38
2026-05-13 14:45:00,6.8,11.6,11.6,57.0
2026-05-13 15:00:00,5.5,7.1,7.1,53.69
2026-05-13 15:15:00,5.5,8.0,8.0,60.06
2026-05-13 15:30:00,11.9,6.5,11.9,63.0
2026-05-13 15:45:00,11.3,4.3,11.3,74.0
2026-05-13 16:00:00,10.0,8.3,10.0,60.97
2026-05-13 16:15:00,9.6,8.3,9.6,70.31
2026-05-13 16:30:00,4.0,8.3,8.3,76.22
2026-05-13 16:45:00,10.2,13.3,13.3,91.2
2026-05-13 17:00:00,3.9,7.0,7.0,69.14
2026-05-13 17:15:00,5.0,8.8,8.8,79.17
2026-05-13 17:30:00,6.4,7.9,7.9,91.88
2026-05-13 17:45:00,7.1,7.4,7.4,99.87
2026-05-13 18:00:00,5.4,5.1,5.4,100.86
2026-05-13 18:15:00,6.6,7.1,7.1,110.9
2026-05-13 18:30:00,10.4,6.2,10.4,118.0
2026-05-13 18:45:00,10.8,5.7,10.8,129.1
2026-05-13 19:00:00,19.2,11.6,19.2,123.0
2026-05-13 19:15:00,8.0,2.4,8.0,129.99
2026-05-13 19:30:00,8.0,2.6,8.0,139.69
2026-05-13 19:45:00,8.8,10.4,10.4,156.17
2026-05-13 20:00:00,8.1,1.5,8.1,156.41
2026-05-13 20:15:00,7.0,1.6,7.0,160.97
2026-05-13 20:30:00,7.0,2.7,7.0,161.18
2026-05-13 20:45:00,7.0,2.7,7.0,163.11
2026-05-13 21:00:00,9.5,14.8,14.8,142.42
2026-05-13 21:15:00,7.6,6.9,7.6,149.62
2026-05-13 21:30:00,7.9,7.8,7.9,137.6
2026-05-13 21:45:00,7.6,5.1,7.6,137.0
2026-05-13 22:00:00,6.2,3.9,6.2,135.59
2026-05-13 22:15:00,6.2,2.8,6.2,127.7
2026-05-13 22:30:00,6.2,2.1,6.2,129.72
2026-05-13 22:45:00,6.2,3.2,6.2,124.77
2026-05-13 23:00:00,7.6,1.1,7.6,127.08
2026-05-13 23:15:00,7.6,2.1,7.6,121.1
2026-05-13 23:30:00,7.6,1.1,7.6,115.65
2026-05-13 23:45:00,6.9,2.8,6.9,111.91
