date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 10:30:00,8.1,10.0,10.0,68.3
2025-12-07 10:45:00,8.2,10.0,10.0,69.2
2025-12-07 11:00:00,6.3,12.5,12.5,65.4
2025-12-07 11:15:00,8.0,11.3,11.3,71.1
2025-12-07 11:30:00,8.3,11.8,11.8,58.08
2025-12-07 11:45:00,8.8,10.0,10.0,71.09
2025-12-07 12:00:00,8.8,13.3,13.3,72.89
2025-12-07 12:15:00,10.9,14.9,14.9,67.31
2025-12-07 12:30:00,8.8,11.7,11.7,69.9
2025-12-07 12:45:00,8.8,11.8,11.8,69.89
2025-12-07 13:00:00,8.0,15.6,15.6,76.61
2025-12-07 13:15:00,8.8,16.5,16.5,72.53
2025-12-07 13:30:00,9.2,16.8,16.8,62.95
2025-12-07 13:45:00,9.9,17.5,17.5,67.9
2025-12-07 14:00:00,8.8,16.4,16.4,79.05
2025-12-07 14:15:00,9.6,18.6,18.6,74.95
2025-12-07 14:30:00,8.7,17.3,17.3,79.0
2025-12-07 14:45:00,10.2,20.5,20.5,59.0
2025-12-07 15:00:00,8.1,17.7,17.7,73.0
2025-12-07 15:15:00,7.0,17.0,17.0,72.26
2025-12-07 15:30:00,7.7,18.6,18.6,71.8
2025-12-07 15:45:00,7.0,20.1,20.1,74.94
2025-12-07 16:00:00,7.8,16.9,16.9,74.52
2025-12-07 16:15:00,7.8,17.0,17.0,74.99
2025-12-07 16:30:00,7.5,17.5,17.5,77.48
2025-12-07 16:45:00,7.0,17.8,17.8,81.01
2025-12-07 17:00:00,8.8,13.7,13.7,63.02
2025-12-07 17:15:00,8.0,13.4,13.4,65.0
2025-12-07 17:30:00,7.9,13.8,13.8,56.33
2025-12-07 17:45:00,8.3,15.5,15.5,47.66
2025-12-07 18:00:00,7.2,12.2,12.2,79.08
2025-12-07 18:15:00,7.0,12.1,12.1,72.09
2025-12-07 18:30:00,7.0,12.4,12.4,72.42
2025-12-07 18:45:00,8.0,14.2,14.2,68.4
2025-12-07 19:00:00,7.2,11.5,11.5,59.41
2025-12-07 19:15:00,7.0,11.1,11.1,54.02
2025-12-07 19:30:00,7.0,11.9,11.9,44.21
2025-12-07 19:45:00,7.6,13.6,13.6,43.0
2025-12-07 20:00:00,7.0,11.5,11.5,47.09
2025-12-07 20:15:00,7.0,11.0,11.0,44.05
2025-12-07 20:30:00,7.3,11.5,11.5,38.96
2025-12-07 20:45:00,7.8,12.6,12.6,31.09
2025-12-07 21:00:00,7.0,12.7,12.7,45.4
2025-12-07 21:15:00,7.0,11.0,11.0,45.88
2025-12-07 21:30:00,6.4,10.2,10.2,35.5
2025-12-07 21:45:00,8.5,13.2,13.2,17.46
2025-12-07 22:00:00,7.0,8.9,8.9,46.12
2025-12-07 22:15:00,6.3,8.6,8.6,39.8
2025-12-07 22:30:00,4.0,7.0,7.0,42.3
2025-12-07 22:45:00,6.3,10.8,10.8,51.76
2025-12-07 23:00:00,7.0,7.2,7.2,36.22
2025-12-07 23:15:00,7.0,7.2,7.2,32.37
2025-12-07 23:30:00,4.5,9.8,9.8,34.1
2025-12-07 23:45:00,5.5,9.6,9.6,28.51
