date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 20:45:00,58.8,0.1,58.8,640.9
2026-06-23 21:00:00,37.5,0.2,37.5,600.02
2026-06-23 21:15:00,40.2,0.1,40.2,587.97
2026-06-23 21:30:00,43.1,1.9,43.1,575.77
2026-06-23 21:45:00,37.5,3.2,37.5,551.19
2026-06-23 22:00:00,41.3,16.2,41.3,493.58
2026-06-23 22:15:00,47.0,10.6,47.0,435.16
2026-06-23 22:30:00,49.8,10.7,49.8,307.75
2026-06-23 22:45:00,51.4,7.0,51.4,203.9
2026-06-23 23:00:00,93.7,32.3,93.7,228.8
2026-06-23 23:15:00,105.7,30.5,105.7,229.08
2026-06-23 23:30:00,100.2,32.2,100.2,194.24
2026-06-23 23:45:00,103.3,32.3,103.3,173.4
