date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 07:30:00,2.3,31.0,31.0,175.09
2024-11-29 07:45:00,4.5,31.3,31.3,192.7
2024-11-29 08:00:00,1.0,5.5,5.5,140.41
2024-11-29 08:15:00,0.0,5.1,5.1,153.51
2024-11-29 08:30:00,2.9,5.0,5.0,137.3
2024-11-29 08:45:00,3.2,5.0,5.0,134.38
2024-11-29 09:00:00,2.3,26.8,26.8,203.07
2024-11-29 09:15:00,2.3,24.3,24.3,170.1
2024-11-29 09:30:00,1.2,25.1,25.1,130.04
2024-11-29 09:45:00,2.0,21.3,21.3,116.79
2024-11-29 10:00:00,5.2,26.2,26.2,165.11
2024-11-29 10:15:00,2.3,19.6,19.6,153.16
2024-11-29 10:30:00,0.0,21.3,21.3,127.24
2024-11-29 10:45:00,6.7,25.7,25.7,116.1
2024-11-29 11:00:00,5.6,6.8,6.8,125.49
2024-11-29 11:15:00,7.4,6.8,7.4,175.13
2024-11-29 11:30:00,10.2,9.6,10.2,136.9
2024-11-29 11:45:00,11.7,11.2,11.7,110.0
2024-11-29 12:00:00,5.9,6.0,6.0,169.8
2024-11-29 12:15:00,5.7,5.6,5.7,119.9
2024-11-29 12:30:00,8.8,8.3,8.8,129.8
2024-11-29 12:45:00,9.9,9.3,9.9,99.8
2024-11-29 13:00:00,7.1,4.8,7.1,107.4
2024-11-29 13:15:00,9.2,8.0,9.2,120.0
2024-11-29 13:30:00,8.8,8.5,8.8,138.0
2024-11-29 13:45:00,9.8,10.3,10.3,129.0
2024-11-29 14:00:00,11.4,9.1,11.4,99.0
2024-11-29 14:15:00,10.6,9.1,10.6,138.1
2024-11-29 14:30:00,2.5,3.0,3.0,137.2
2024-11-29 14:45:00,2.3,4.2,4.2,138.1
2024-11-29 15:00:00,13.1,11.3,13.1,100.0
2024-11-29 15:15:00,5.6,5.0,5.6,122.0
2024-11-29 15:30:00,2.3,2.3,2.3,139.0
2024-11-29 15:45:00,12.8,12.4,12.8,142.0
2024-11-29 16:00:00,15.5,14.8,15.5,105.0
2024-11-29 16:15:00,2.2,2.3,2.3,120.4
2024-11-29 16:30:00,10.4,10.9,10.9,111.0
2024-11-29 16:45:00,13.5,14.1,14.1,160.4
2024-11-29 17:00:00,8.3,8.9,8.9,115.51
2024-11-29 17:15:00,0.6,2.4,2.4,131.2
2024-11-29 17:30:00,6.1,6.4,6.4,129.0
2024-11-29 17:45:00,8.8,8.9,8.9,160.8
2024-11-29 18:00:00,5.3,6.6,6.6,147.81
2024-11-29 18:15:00,3.6,5.8,5.8,141.0
2024-11-29 18:30:00,0.6,0.8,0.8,132.3
2024-11-29 18:45:00,6.6,6.5,6.6,131.99
2024-11-29 19:00:00,8.5,9.1,9.1,165.41
2024-11-29 19:15:00,3.9,5.7,5.7,130.0
2024-11-29 19:30:00,5.9,6.0,6.0,112.1
2024-11-29 19:45:00,13.2,13.3,13.3,91.0
2024-11-29 20:00:00,13.6,13.6,13.6,155.0
2024-11-29 20:15:00,4.8,4.4,4.8,154.0
2024-11-29 20:30:00,5.0,5.1,5.1,90.6
2024-11-29 20:45:00,13.1,13.2,13.2,83.0
2024-11-29 21:00:00,24.4,29.3,29.3,78.1
2024-11-29 21:15:00,3.7,3.8,3.8,143.9
2024-11-29 21:30:00,17.2,15.6,17.2,144.3
2024-11-29 21:45:00,26.8,22.2,26.8,144.3
2024-11-29 22:00:00,3.5,3.7,3.7,134.0
2024-11-29 22:15:00,0.8,1.0,1.0,124.0
2024-11-29 22:30:00,4.2,4.4,4.4,93.0
2024-11-29 22:45:00,4.0,4.2,4.2,57.0
2024-11-29 23:00:00,8.2,7.5,8.2,160.0
2024-11-29 23:15:00,4.7,4.6,4.7,123.5
2024-11-29 23:30:00,6.0,6.3,6.3,93.5
2024-11-29 23:45:00,7.8,13.3,13.3,78.0
2024-12-01 00:00:00,9.3,9.2,9.3,105.01
2024-12-01 00:15:00,0.9,6.5,6.5,96.07
2024-12-01 00:30:00,1.6,1.3,1.6,80.09
2024-12-01 00:45:00,5.7,10.9,10.9,70.1
2024-12-01 01:00:00,13.2,0.7,13.2,92.65
2024-12-01 01:15:00,3.2,0.0,3.2,77.85
2024-12-01 01:30:00,1.8,2.7,2.7,76.21
2024-12-01 01:45:00,5.4,11.7,11.7,70.1
2024-12-01 02:00:00,9.7,0.0,9.7,86.02
2024-12-01 02:15:00,2.1,0.2,2.1,75.81
2024-12-01 02:30:00,1.8,0.4,1.8,72.87
2024-12-01 02:45:00,6.5,10.6,10.6,69.7
2024-12-01 03:00:00,10.8,0.0,10.8,78.08
2024-12-01 03:15:00,1.9,0.3,1.9,73.98
2024-12-01 03:30:00,1.9,0.2,1.9,73.1
2024-12-01 03:45:00,9.2,2.0,9.2,72.1
2024-12-01 04:00:00,6.5,0.1,6.5,71.5
2024-12-01 04:15:00,2.8,0.0,2.8,71.56
2024-12-01 04:30:00,2.5,0.3,2.5,67.96
2024-12-01 04:45:00,6.2,4.4,6.2,68.84
2024-12-01 05:00:00,2.9,0.9,2.9,75.02
2024-12-01 05:15:00,2.4,0.5,2.4,71.41
2024-12-01 05:30:00,2.3,0.1,2.3,70.89
2024-12-01 05:45:00,3.1,0.5,3.1,70.05
2024-12-01 06:00:00,6.3,6.6,6.6,69.08
2024-12-01 06:15:00,3.0,0.9,3.0,70.04
2024-12-01 06:30:00,1.3,0.1,1.3,74.6
2024-12-01 06:45:00,3.6,0.6,3.6,74.5
2024-12-01 07:00:00,9.4,7.6,9.4,65.02
2024-12-01 07:15:00,3.2,1.3,3.2,69.4
2024-12-01 07:30:00,1.9,0.1,1.9,76.39
2024-12-01 07:45:00,4.5,1.8,4.5,89.07
2024-12-01 08:00:00,3.0,4.7,4.7,83.56
2024-12-01 08:15:00,0.6,1.9,1.9,89.7
2024-12-01 08:30:00,3.8,0.2,3.8,85.7
2024-12-01 08:45:00,6.6,4.8,6.6,75.28
2024-12-01 09:00:00,10.4,5.3,10.4,112.29
2024-12-01 09:15:00,6.4,0.0,6.4,90.91
2024-12-01 09:30:00,3.5,2.3,3.5,70.06
2024-12-01 09:45:00,10.3,2.3,10.3,45.14
2024-12-01 10:00:00,14.3,2.4,14.3,98.2
2024-12-01 10:15:00,0.3,0.3,0.3,80.5
2024-12-01 10:30:00,6.1,6.1,6.1,69.33
2024-12-01 10:45:00,11.1,12.3,12.3,69.17
2024-12-01 11:00:00,0.0,6.3,6.3,78.63
2024-12-01 11:15:00,1.9,2.6,2.6,71.51
2024-12-01 11:30:00,5.3,1.3,5.3,73.21
2024-12-01 11:45:00,16.0,1.3,16.0,66.17
2024-12-01 12:00:00,0.0,5.4,5.4,80.0
2024-12-01 12:15:00,5.9,0.7,5.9,69.59
2024-12-01 12:30:00,1.3,1.3,1.3,77.52
2024-12-01 12:45:00,16.1,3.1,16.1,65.89
2024-12-01 13:00:00,23.4,2.7,23.4,63.18
2024-12-01 13:15:00,10.7,0.3,10.7,63.18
2024-12-01 13:30:00,2.8,1.6,2.8,68.33
2024-12-01 13:45:00,5.7,7.0,7.0,82.65
2024-12-01 14:00:00,18.1,2.3,18.1,32.6
2024-12-01 14:15:00,2.7,0.0,2.7,70.1
2024-12-01 14:30:00,1.0,1.9,1.9,78.0
2024-12-01 14:45:00,10.3,6.7,10.3,107.37
2024-12-01 15:00:00,4.8,3.0,4.8,65.16
2024-12-01 15:15:00,1.4,3.9,3.9,89.96
2024-12-01 15:30:00,4.4,0.3,4.4,111.73
2024-12-01 15:45:00,5.9,4.4,5.9,102.7
2024-12-01 16:00:00,2.8,7.9,7.9,84.7
2024-12-01 16:15:00,1.8,1.1,1.8,103.59
2024-12-01 16:30:00,6.5,7.0,7.0,80.75
2024-12-01 16:45:00,10.9,7.5,10.9,111.61
2024-12-01 17:00:00,2.8,11.9,11.9,98.1
2024-12-01 17:15:00,4.7,6.0,6.0,98.0
2024-12-01 17:30:00,8.2,7.2,8.2,118.09
2024-12-01 17:45:00,12.9,7.6,12.9,118.1
2024-12-01 18:00:00,0.6,7.3,7.3,119.83
2024-12-01 18:15:00,2.2,7.0,7.0,110.03
2024-12-01 18:30:00,2.9,7.2,7.2,109.29
2024-12-01 18:45:00,2.5,6.7,6.7,102.3
2024-12-01 19:00:00,9.0,9.0,9.0,133.7
2024-12-01 19:15:00,3.4,3.8,3.8,103.7
2024-12-01 19:30:00,1.3,1.3,1.3,103.7
2024-12-01 19:45:00,3.8,10.4,10.4,78.89
2024-12-01 20:00:00,11.3,10.1,11.3,122.0
2024-12-01 20:15:00,2.6,2.8,2.8,106.0
2024-12-01 20:30:00,3.9,4.6,4.6,94.64
2024-12-01 20:45:00,9.9,12.0,12.0,70.0
2024-12-01 21:00:00,9.7,10.3,10.3,110.97
2024-12-01 21:15:00,2.7,4.2,4.2,91.0
2024-12-01 21:30:00,8.4,8.0,8.4,91.43
2024-12-01 21:45:00,10.3,14.5,14.5,67.0
2024-12-01 22:00:00,2.8,9.7,9.7,121.4
2024-12-01 22:15:00,3.1,4.1,4.1,103.78
2024-12-01 22:30:00,2.7,4.7,4.7,87.7
2024-12-01 22:45:00,6.7,10.4,10.4,89.92
2024-12-01 23:00:00,10.4,7.2,10.4,115.0
2024-12-01 23:15:00,5.9,4.7,5.9,92.0
2024-12-01 23:30:00,5.9,9.1,9.1,82.58
2024-12-01 23:45:00,5.6,16.2,16.2,62.63
2024-12-02 00:00:00,10.4,9.4,10.4,98.8
2024-12-02 00:15:00,1.4,0.4,1.4,85.9
2024-12-02 00:30:00,0.0,5.0,5.0,68.7
2024-12-02 00:45:00,5.1,17.4,17.4,65.9
2024-12-02 01:00:00,11.2,3.8,11.2,85.47
2024-12-02 01:15:00,0.7,0.0,0.7,66.03
2024-12-02 01:30:00,0.1,1.0,1.0,67.59
2024-12-02 01:45:00,7.3,14.3,14.3,62.64
2024-12-02 02:00:00,6.1,3.2,6.1,85.0
2024-12-02 02:15:00,0.8,0.0,0.8,60.39
2024-12-02 02:30:00,0.4,0.5,0.5,60.15
2024-12-02 02:45:00,8.2,3.6,8.2,60.18
2024-12-02 03:00:00,1.2,0.2,1.2,46.0
2024-12-02 03:15:00,0.4,0.2,0.4,46.24
2024-12-02 03:30:00,0.2,0.2,0.2,46.81
2024-12-02 03:45:00,0.8,1.0,1.0,48.03
2024-12-02 04:00:00,2.2,1.9,2.2,51.0
2024-12-02 04:15:00,1.4,1.3,1.4,34.05
2024-12-02 04:30:00,0.4,0.3,0.4,39.0
2024-12-02 04:45:00,5.9,4.9,5.9,69.0
2024-12-02 05:00:00,9.8,9.9,9.9,42.0
2024-12-02 05:15:00,4.9,5.1,5.1,48.3
2024-12-02 05:30:00,3.5,3.3,3.5,94.0
2024-12-02 05:45:00,8.8,8.7,8.8,130.0
2024-12-02 06:00:00,14.2,25.5,25.5,79.0
2024-12-02 06:15:00,0.6,14.6,14.6,85.4
2024-12-02 06:30:00,11.5,0.9,11.5,99.42
2024-12-02 06:45:00,9.1,17.3,17.3,128.69
2024-12-02 07:00:00,30.0,28.1,30.0,127.09
2024-12-02 07:15:00,3.1,1.8,3.1,127.1
2024-12-02 07:30:00,7.8,6.5,7.8,132.88
2024-12-02 07:45:00,17.9,39.9,39.9,136.0
2024-12-02 08:00:00,1.6,4.6,4.6,117.17
2024-12-02 08:15:00,0.2,3.5,3.5,123.9
2024-12-02 08:30:00,6.3,7.5,7.5,117.81
2024-12-02 08:45:00,11.9,0.0,11.9,109.37
2024-12-02 09:00:00,0.3,4.3,4.3,126.79
2024-12-02 09:15:00,0.2,0.5,0.5,124.49
2024-12-02 09:30:00,0.0,1.3,1.3,118.0
2024-12-02 09:45:00,1.6,4.2,4.2,106.0
2024-12-02 10:00:00,1.6,2.6,2.6,137.0
2024-12-02 10:15:00,0.2,1.0,1.0,132.0
2024-12-02 10:30:00,0.4,0.4,0.4,116.03
2024-12-02 10:45:00,3.5,3.5,3.5,111.53
2024-12-02 11:00:00,13.9,1.5,13.9,104.9
2024-12-02 11:15:00,9.5,0.1,9.5,105.0
2024-12-02 11:30:00,2.8,0.0,2.8,105.31
2024-12-02 11:45:00,8.5,3.5,8.5,106.79
2024-12-02 12:00:00,9.1,0.8,9.1,105.5
2024-12-02 12:15:00,1.9,1.0,1.9,102.39
2024-12-02 12:30:00,1.5,4.3,4.3,106.02
2024-12-02 12:45:00,8.4,6.1,8.4,115.2
2024-12-02 13:00:00,2.8,2.5,2.8,115.5
2024-12-02 13:15:00,1.9,1.3,1.9,115.5
2024-12-02 13:30:00,2.7,1.8,2.7,145.5
2024-12-02 13:45:00,6.4,5.5,6.4,154.0
2024-12-02 14:00:00,16.3,0.0,16.3,60.0
2024-12-02 14:15:00,13.8,0.0,13.8,84.0
2024-12-02 14:30:00,9.6,0.5,9.6,112.0
2024-12-02 14:45:00,16.6,10.0,16.6,144.0
2024-12-02 15:00:00,11.0,2.8,11.0,94.0
2024-12-02 15:15:00,3.9,3.8,3.9,120.1
2024-12-02 15:30:00,3.8,4.0,4.0,148.7
2024-12-02 15:45:00,6.9,7.9,7.9,130.1
2024-12-02 16:00:00,5.4,6.8,6.8,70.0
2024-12-02 16:15:00,2.6,3.6,3.6,115.1
2024-12-02 16:30:00,2.5,2.7,2.7,152.0
2024-12-02 16:45:00,9.9,9.4,9.9,155.0
2024-12-02 17:00:00,10.6,14.1,14.1,74.5
2024-12-02 17:15:00,1.2,2.6,2.6,131.0
2024-12-02 17:30:00,10.5,10.2,10.5,151.0
2024-12-02 17:45:00,14.1,12.3,14.1,171.0
2024-12-02 18:00:00,6.0,8.1,8.1,155.54
2024-12-02 18:15:00,1.4,5.0,5.0,138.8
2024-12-02 18:30:00,0.0,2.7,2.7,157.0
2024-12-02 18:45:00,4.9,9.2,9.2,138.01
2024-12-02 19:00:00,9.1,6.9,9.1,169.25
2024-12-02 19:15:00,6.3,4.2,6.3,138.12
2024-12-02 19:30:00,0.6,8.0,8.0,138.77
2024-12-02 19:45:00,9.9,16.6,16.6,115.1
2024-12-02 20:00:00,26.6,10.6,26.6,159.98
2024-12-02 20:15:00,6.7,2.6,6.7,123.12
2024-12-02 20:30:00,1.2,14.0,14.0,119.97
2024-12-02 20:45:00,10.3,34.1,34.1,99.42
2024-12-02 21:00:00,14.7,50.1,50.1,135.5
2024-12-02 21:15:00,1.6,0.1,1.6,120.64
2024-12-02 21:30:00,29.0,6.7,29.0,115.0
2024-12-02 21:45:00,30.0,12.9,30.0,100.8
2024-12-02 22:00:00,2.1,5.7,5.7,140.0
2024-12-02 22:15:00,0.8,0.5,0.8,119.2
2024-12-02 22:30:00,4.5,2.3,4.5,123.6
2024-12-02 22:45:00,9.3,9.0,9.3,103.6
2024-12-02 23:00:00,9.1,3.1,9.1,127.35
2024-12-02 23:15:00,7.4,1.5,7.4,109.06
2024-12-02 23:30:00,5.0,2.9,5.0,106.71
2024-12-02 23:45:00,6.7,11.1,11.1,77.14
