date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 19:00:00,17.1,15.9,17.1,111.18
2026-07-26 19:15:00,13.3,19.3,19.3,116.89
2026-07-26 19:30:00,14.5,19.9,19.9,125.34
2026-07-26 19:45:00,15.5,25.8,25.8,130.0
2026-07-26 20:00:00,6.9,8.6,8.6,142.25
2026-07-26 20:15:00,9.9,6.1,9.9,143.23
2026-07-26 20:30:00,9.7,8.1,9.7,147.03
2026-07-26 20:45:00,10.8,7.5,10.8,140.0
2026-07-26 21:00:00,5.2,5.3,5.3,147.07
2026-07-26 21:15:00,5.8,5.5,5.8,157.16
2026-07-26 21:30:00,8.3,10.2,10.2,153.22
2026-07-26 21:45:00,8.9,9.5,9.5,151.71
2026-07-26 22:00:00,8.4,5.3,8.4,167.8
2026-07-26 22:15:00,10.8,10.3,10.8,150.18
2026-07-26 22:30:00,8.0,10.2,10.2,144.0
2026-07-26 22:45:00,8.0,13.2,13.2,136.91
2026-07-26 23:00:00,11.1,10.1,11.1,140.68
2026-07-26 23:15:00,9.9,7.0,9.9,133.57
2026-07-26 23:30:00,7.1,5.5,7.1,131.73
2026-07-26 23:45:00,9.7,8.4,9.7,122.02
