date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 15:15:00,23.3,20.4,23.3,0.0
2026-09-06 15:30:00,26.9,11.9,26.9,-8.46
2026-09-06 15:45:00,25.8,9.5,25.8,-0.7
2026-09-06 16:00:00,25.4,13.6,25.4,0.01
2026-09-06 16:15:00,24.8,13.4,24.8,1.94
2026-09-06 16:30:00,28.0,9.0,28.0,20.78
2026-09-06 16:45:00,22.9,15.8,22.9,69.67
2026-09-06 17:00:00,7.5,9.8,9.8,57.24
2026-09-06 17:15:00,9.6,16.3,16.3,106.96
2026-09-06 17:30:00,16.9,3.0,16.9,147.65
2026-09-06 17:45:00,18.9,1.4,18.9,172.69
2026-09-06 18:00:00,8.4,4.4,8.4,153.02
2026-09-06 18:15:00,10.9,2.8,10.9,179.83
2026-09-06 18:30:00,14.9,3.6,14.9,205.76
2026-09-06 18:45:00,18.8,0.7,18.8,223.07
2026-09-06 19:00:00,3.8,4.1,4.1,199.96
2026-09-06 19:15:00,7.0,4.6,7.0,221.42
2026-09-06 19:30:00,11.5,1.4,11.5,222.56
2026-09-06 19:45:00,14.0,2.2,14.0,236.14
2026-09-06 20:00:00,8.0,1.4,8.0,222.5
2026-09-06 20:15:00,11.3,4.4,11.3,225.44
2026-09-06 20:30:00,13.8,2.2,13.8,224.11
2026-09-06 20:45:00,11.8,8.6,11.8,217.31
2026-09-06 21:00:00,18.1,12.8,18.1,224.79
2026-09-06 21:15:00,13.0,18.2,18.2,206.86
2026-09-06 21:30:00,8.2,16.0,16.0,199.33
2026-09-06 21:45:00,8.7,17.9,17.9,186.62
2026-09-06 22:00:00,17.2,23.2,23.2,200.32
2026-09-06 22:15:00,14.8,22.5,22.5,191.25
2026-09-06 22:30:00,10.4,26.3,26.3,185.05
2026-09-06 22:45:00,11.5,27.4,27.4,176.32
2026-09-06 23:00:00,14.9,26.5,26.5,180.93
2026-09-06 23:15:00,10.4,34.3,34.3,171.78
2026-09-06 23:30:00,9.0,33.5,33.5,169.82
2026-09-06 23:45:00,16.9,34.2,34.2,151.07
