date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 09:45:00,20.4,19.1,20.4,0.0
2026-06-14 10:00:00,16.2,19.5,19.5,-1.02
2026-06-14 10:15:00,14.9,16.2,16.2,-1.62
2026-06-14 10:30:00,21.1,16.7,21.1,-1.0
2026-06-14 10:45:00,21.2,17.3,21.2,-1.04
2026-06-14 11:00:00,11.0,12.1,12.1,-2.29
2026-06-14 11:15:00,13.2,13.6,13.6,-3.01
2026-06-14 11:30:00,13.4,11.3,13.4,-3.15
2026-06-14 11:45:00,15.4,15.1,15.4,-6.83
2026-06-14 12:00:00,11.0,8.7,11.0,-6.87
2026-06-14 12:15:00,13.1,8.7,13.1,-6.29
2026-06-14 12:30:00,15.6,11.2,15.6,-9.06
2026-06-14 12:45:00,18.1,15.0,18.1,-14.0
2026-06-14 13:00:00,12.3,9.3,12.3,-12.51
2026-06-14 13:15:00,19.7,14.9,19.7,-8.39
2026-06-14 13:30:00,19.8,15.2,19.8,-15.0
2026-06-14 13:45:00,18.0,13.5,18.0,-19.97
2026-06-14 14:00:00,17.6,11.2,17.6,-20.01
2026-06-14 14:15:00,19.4,14.4,19.4,-17.84
2026-06-14 14:30:00,17.7,10.7,17.7,-14.89
2026-06-14 14:45:00,17.6,11.5,17.6,-15.81
2026-06-14 15:00:00,19.9,13.7,19.9,-14.0
2026-06-14 15:15:00,18.4,12.4,18.4,-12.87
2026-06-14 15:30:00,14.0,9.0,14.0,-14.0
2026-06-14 15:45:00,8.3,13.6,13.6,-13.09
2026-06-14 16:00:00,15.1,13.8,15.1,-9.0
2026-06-14 16:15:00,15.9,12.9,15.9,-5.0
2026-06-14 16:30:00,16.8,17.5,17.5,-2.47
2026-06-14 16:45:00,16.6,25.3,25.3,-0.97
2026-06-14 17:00:00,25.4,21.3,25.4,0.0
2026-06-14 17:15:00,26.0,23.0,26.0,0.0
2026-06-14 17:30:00,26.8,33.8,33.8,0.01
2026-06-14 17:45:00,27.7,34.6,34.6,2.36
2026-06-14 18:00:00,11.5,13.8,13.8,-6.07
2026-06-14 18:15:00,11.8,15.2,15.2,4.52
2026-06-14 18:30:00,17.2,11.4,17.2,20.08
2026-06-14 18:45:00,15.0,15.3,15.3,25.04
2026-06-14 19:00:00,10.8,6.1,10.8,34.0
2026-06-14 19:15:00,8.9,4.6,8.9,57.0
2026-06-14 19:30:00,6.5,6.4,6.5,88.0
2026-06-14 19:45:00,10.9,13.1,13.1,105.8
2026-06-14 20:00:00,11.9,7.5,11.9,91.28
2026-06-14 20:15:00,11.0,10.7,11.0,106.0
2026-06-14 20:30:00,12.8,13.4,13.4,130.01
2026-06-14 20:45:00,12.8,13.3,13.3,139.97
2026-06-14 21:00:00,5.6,5.3,5.6,109.59
2026-06-14 21:15:00,5.4,5.0,5.4,117.9
2026-06-14 21:30:00,6.4,5.3,6.4,121.69
2026-06-14 21:45:00,6.5,5.3,6.5,126.39
2026-06-14 22:00:00,6.6,5.9,6.6,126.58
2026-06-14 22:15:00,7.6,3.6,7.6,122.86
2026-06-14 22:30:00,5.4,5.2,5.4,128.73
2026-06-14 22:45:00,7.7,5.1,7.7,116.54
2026-06-14 23:00:00,11.6,5.8,11.6,125.76
2026-06-14 23:15:00,9.5,7.5,9.5,111.14
2026-06-14 23:30:00,9.3,9.4,9.4,116.98
2026-06-14 23:45:00,10.4,13.4,13.4,110.95
