date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 17:30:00,8.9,3.0,8.9,128.37
2026-04-20 17:45:00,10.1,3.8,10.1,147.21
2026-04-20 18:00:00,0.1,7.9,7.9,118.96
2026-04-20 18:15:00,4.6,6.1,6.1,115.6
2026-04-20 18:30:00,10.4,15.8,15.8,124.6
2026-04-20 18:45:00,6.2,11.2,11.2,137.8
2026-04-20 19:00:00,1.7,9.3,9.3,128.0
2026-04-20 19:15:00,4.2,5.9,5.9,129.67
2026-04-20 19:30:00,4.2,5.9,5.9,149.02
2026-04-20 19:45:00,2.5,6.8,6.8,179.8
2026-04-20 20:00:00,4.4,5.0,5.0,133.98
2026-04-20 20:15:00,4.4,5.0,5.0,136.9
2026-04-20 20:30:00,5.2,9.0,9.0,128.48
2026-04-20 20:45:00,2.7,6.5,6.5,138.08
2026-04-20 21:00:00,11.4,15.3,15.3,126.6
2026-04-20 21:15:00,7.6,7.8,7.8,125.4
2026-04-20 21:30:00,3.9,7.8,7.8,119.6
2026-04-20 21:45:00,2.5,3.4,3.4,118.1
2026-04-20 22:00:00,10.3,2.3,10.3,118.01
2026-04-20 22:15:00,9.8,2.4,9.8,111.63
2026-04-20 22:30:00,4.0,4.8,4.8,113.35
2026-04-20 22:45:00,7.9,4.9,7.9,103.23
2026-04-20 23:00:00,14.3,5.6,14.3,109.4
2026-04-20 23:15:00,19.1,3.1,19.1,101.0
2026-04-20 23:30:00,17.9,4.1,17.9,96.6
2026-04-20 23:45:00,20.4,3.1,20.4,88.59
