date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 19:15:00,7.1,1.4,7.1,109.44
2026-02-25 19:30:00,13.0,1.3,13.0,104.3
2026-02-25 19:45:00,12.9,5.8,12.9,94.29
2026-02-25 20:00:00,11.1,1.3,11.1,102.1
2026-02-25 20:15:00,7.5,0.0,7.5,95.37
2026-02-25 20:30:00,2.9,4.3,4.3,92.4
2026-02-25 20:45:00,2.4,5.9,5.9,87.17
2026-02-25 21:00:00,6.0,8.8,8.8,87.14
2026-02-25 21:15:00,5.2,7.9,7.9,84.7
2026-02-25 21:30:00,7.2,9.8,9.8,77.0
2026-02-25 21:45:00,9.6,12.1,12.1,71.0
2026-02-25 22:00:00,8.3,10.8,10.8,89.47
2026-02-25 22:15:00,8.2,10.7,10.7,74.72
2026-02-25 22:30:00,9.4,11.8,11.8,75.0
2026-02-25 22:45:00,9.4,11.8,11.8,68.0
2026-02-25 23:00:00,5.2,7.7,7.7,78.5
2026-02-25 23:15:00,5.3,7.9,7.9,75.3
2026-02-25 23:30:00,7.7,10.2,10.2,68.0
2026-02-25 23:45:00,8.5,11.1,11.1,56.0
