date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 17:30:00,13.9,16.4,16.4,112.44
2026-03-13 17:45:00,9.5,18.9,18.9,155.79
2026-03-13 18:00:00,9.7,13.6,13.6,85.87
2026-03-13 18:15:00,10.5,13.6,13.6,113.17
2026-03-13 18:30:00,7.1,16.1,16.1,161.12
2026-03-13 18:45:00,7.2,13.3,13.3,177.4
2026-03-13 19:00:00,5.6,0.8,5.6,175.85
2026-03-13 19:15:00,7.5,2.8,7.5,167.78
2026-03-13 19:30:00,9.7,2.8,9.7,161.76
2026-03-13 19:45:00,8.7,2.8,8.7,144.7
2026-03-13 20:00:00,6.9,2.8,6.9,156.3
2026-03-13 20:15:00,2.9,3.2,3.2,146.8
2026-03-13 20:30:00,7.1,3.6,7.1,134.01
2026-03-13 20:45:00,11.3,2.8,11.3,116.14
2026-03-13 21:00:00,6.8,3.3,6.8,137.84
2026-03-13 21:15:00,3.8,3.9,3.9,127.7
2026-03-13 21:30:00,5.5,5.4,5.5,117.2
2026-03-13 21:45:00,4.3,4.2,4.3,109.4
2026-03-13 22:00:00,6.8,7.1,7.1,125.4
2026-03-13 22:15:00,4.6,4.0,4.6,121.9
2026-03-13 22:30:00,5.0,5.4,5.4,125.8
2026-03-13 22:45:00,7.6,3.2,7.6,116.24
2026-03-13 23:00:00,4.0,6.6,6.6,134.64
2026-03-13 23:15:00,5.5,4.8,5.5,118.3
2026-03-13 23:30:00,6.5,4.8,6.5,116.1
2026-03-13 23:45:00,5.5,4.8,5.5,112.0
