date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 09:30:00,14.4,17.3,17.3,158.61
2026-08-18 09:45:00,14.4,14.6,14.6,147.22
2026-08-18 10:00:00,8.3,15.3,15.3,171.5
2026-08-18 10:15:00,9.3,14.8,14.8,156.78
2026-08-18 10:30:00,5.6,17.7,17.7,147.0
2026-08-18 10:45:00,7.0,14.3,14.3,138.95
2026-08-18 11:00:00,17.4,14.6,17.4,147.5
2026-08-18 11:15:00,14.2,17.0,17.0,148.4
2026-08-18 11:30:00,15.6,18.8,18.8,135.84
2026-08-18 11:45:00,13.7,17.6,17.6,136.74
2026-08-18 12:00:00,5.3,20.1,20.1,145.0
2026-08-18 12:15:00,11.4,14.5,14.5,133.28
2026-08-18 12:30:00,3.0,23.0,23.0,146.41
2026-08-18 12:45:00,9.4,16.8,16.8,130.59
2026-08-18 13:00:00,12.0,12.2,12.2,137.93
2026-08-18 13:15:00,12.9,10.0,12.9,131.7
2026-08-18 13:30:00,12.2,9.2,12.2,130.6
2026-08-18 13:45:00,12.4,9.1,12.4,129.21
2026-08-18 14:00:00,18.5,13.7,18.5,133.58
2026-08-18 14:15:00,19.2,10.8,19.2,129.97
2026-08-18 14:30:00,14.5,11.1,14.5,133.1
2026-08-18 14:45:00,19.2,12.0,19.2,132.83
2026-08-18 15:00:00,22.8,21.2,22.8,129.17
2026-08-18 15:15:00,25.1,22.5,25.1,130.39
2026-08-18 15:30:00,27.6,20.2,27.6,132.15
2026-08-18 15:45:00,22.0,19.5,22.0,130.33
2026-08-18 16:00:00,18.5,21.7,21.7,128.27
2026-08-18 16:15:00,21.9,22.4,22.4,135.89
2026-08-18 16:30:00,19.1,22.2,22.2,137.02
2026-08-18 16:45:00,19.3,23.4,23.4,145.81
2026-08-18 17:00:00,9.4,10.3,10.3,132.7
2026-08-18 17:15:00,8.1,9.2,9.2,144.76
2026-08-18 17:30:00,11.2,8.5,11.2,155.65
2026-08-18 17:45:00,10.3,9.2,10.3,153.77
2026-08-18 18:00:00,9.0,6.0,9.0,151.78
2026-08-18 18:15:00,11.6,11.2,11.6,155.5
2026-08-18 18:30:00,15.8,10.7,15.8,179.74
2026-08-18 18:45:00,13.0,5.1,13.0,187.82
2026-08-18 19:00:00,18.8,11.0,18.8,179.53
2026-08-18 19:15:00,18.9,8.6,18.9,188.17
2026-08-18 19:30:00,21.2,6.7,21.2,190.73
2026-08-18 19:45:00,21.0,9.3,21.0,195.46
2026-08-18 20:00:00,19.0,3.9,19.0,190.51
2026-08-18 20:15:00,20.0,2.8,20.0,193.21
2026-08-18 20:30:00,18.2,2.7,18.2,196.87
2026-08-18 20:45:00,18.3,2.8,18.3,196.24
2026-08-18 21:00:00,7.3,3.0,7.3,198.89
2026-08-18 21:15:00,10.4,2.7,10.4,193.76
2026-08-18 21:30:00,4.8,14.9,14.9,191.5
2026-08-18 21:45:00,7.0,10.0,10.0,183.0
2026-08-18 22:00:00,7.3,18.1,18.1,195.87
2026-08-18 22:15:00,9.6,17.9,17.9,192.0
2026-08-18 22:30:00,6.5,9.3,9.3,187.26
2026-08-18 22:45:00,7.0,11.5,11.5,180.08
2026-08-18 23:00:00,10.4,8.3,10.4,186.41
2026-08-18 23:15:00,9.4,9.3,9.4,173.9
2026-08-18 23:30:00,7.1,7.3,7.3,172.92
2026-08-18 23:45:00,7.1,8.5,8.5,160.23
