date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 16:30:00,20.4,7.0,20.4,54.3
2026-06-12 16:45:00,15.2,9.0,15.2,65.2
2026-06-12 17:00:00,29.1,14.4,29.1,54.3
2026-06-12 17:15:00,25.6,12.6,25.6,62.25
2026-06-12 17:30:00,18.0,11.8,18.0,62.19
2026-06-12 17:45:00,19.3,13.3,19.3,74.7
2026-06-12 18:00:00,7.0,7.0,7.0,63.9
2026-06-12 18:15:00,6.1,7.0,7.0,71.12
2026-06-12 18:30:00,6.1,7.0,7.0,84.92
2026-06-12 18:45:00,6.3,7.0,7.0,90.47
2026-06-12 19:00:00,0.8,7.1,7.1,82.65
2026-06-12 19:15:00,3.3,10.7,10.7,88.9
2026-06-12 19:30:00,6.9,13.5,13.5,93.45
2026-06-12 19:45:00,3.2,12.0,12.0,99.0
2026-06-12 20:00:00,7.9,14.5,14.5,90.3
2026-06-12 20:15:00,7.0,14.1,14.1,92.49
2026-06-12 20:30:00,4.3,15.4,15.4,97.79
2026-06-12 20:45:00,2.5,15.6,15.6,109.4
2026-06-12 21:00:00,5.9,11.2,11.2,100.16
2026-06-12 21:15:00,6.5,12.1,12.1,101.6
2026-06-12 21:30:00,10.1,12.5,12.5,101.88
2026-06-12 21:45:00,9.5,13.6,13.6,103.17
2026-06-12 22:00:00,9.1,10.9,10.9,110.59
2026-06-12 22:15:00,6.9,10.0,10.0,110.01
2026-06-12 22:30:00,7.1,9.6,9.6,110.86
2026-06-12 22:45:00,9.6,6.9,9.6,101.31
2026-06-12 23:00:00,11.9,8.5,11.9,101.7
2026-06-12 23:15:00,6.5,12.4,12.4,95.68
2026-06-12 23:30:00,8.3,9.4,9.4,98.4
2026-06-12 23:45:00,8.8,9.7,9.7,91.68
