date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 15:45:00,19.3,29.7,29.7,122.03
2026-01-24 16:00:00,5.9,22.5,22.5,112.36
2026-01-24 16:15:00,9.3,22.0,22.0,121.0
2026-01-24 16:30:00,15.5,20.0,20.0,125.6
2026-01-24 16:45:00,6.5,28.8,28.8,135.0
2026-01-24 17:00:00,5.8,1.8,5.8,130.76
2026-01-24 17:15:00,8.9,4.3,8.9,134.84
2026-01-24 17:30:00,10.3,4.8,10.3,136.53
2026-01-24 17:45:00,10.3,5.2,10.3,136.75
2026-01-24 18:00:00,5.1,7.6,7.6,137.99
2026-01-24 18:15:00,6.0,5.5,6.0,134.13
2026-01-24 18:30:00,14.6,5.3,14.6,130.39
2026-01-24 18:45:00,13.9,1.0,13.9,126.84
2026-01-24 19:00:00,5.2,12.3,12.3,134.13
2026-01-24 19:15:00,6.3,4.4,6.3,127.46
2026-01-24 19:30:00,13.4,0.9,13.4,125.0
2026-01-24 19:45:00,8.3,1.2,8.3,113.41
2026-01-24 20:00:00,16.4,3.4,16.4,118.67
2026-01-24 20:15:00,7.9,4.6,7.9,112.0
2026-01-24 20:30:00,8.5,1.4,8.5,108.0
2026-01-24 20:45:00,15.3,1.6,15.3,104.01
2026-01-24 21:00:00,8.0,2.8,8.0,107.0
2026-01-24 21:15:00,14.4,0.3,14.4,107.17
2026-01-24 21:30:00,14.2,0.3,14.2,104.92
2026-01-24 21:45:00,24.3,2.8,24.3,97.31
2026-01-24 22:00:00,5.1,3.0,5.1,106.21
2026-01-24 22:15:00,3.6,3.4,3.6,103.35
2026-01-24 22:30:00,16.6,0.3,16.6,106.67
2026-01-24 22:45:00,7.1,0.3,7.1,102.04
2026-01-24 23:00:00,35.2,0.1,35.2,103.6
2026-01-24 23:15:00,34.0,0.1,34.0,99.96
2026-01-24 23:30:00,32.9,0.1,32.9,98.94
2026-01-24 23:45:00,45.9,0.1,45.9,95.4
