date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 16:45:00,18.5,19.4,19.4,78.2
2026-05-22 17:00:00,12.1,12.8,12.8,56.24
2026-05-22 17:15:00,10.3,10.2,10.3,78.7
2026-05-22 17:30:00,9.6,8.9,9.6,102.51
2026-05-22 17:45:00,10.5,6.0,10.5,115.95
2026-05-22 18:00:00,8.5,8.2,8.5,97.9
2026-05-22 18:15:00,6.8,6.5,6.8,116.3
2026-05-22 18:30:00,6.4,6.0,6.4,128.87
2026-05-22 18:45:00,7.4,7.3,7.4,143.7
2026-05-22 19:00:00,11.7,7.2,11.7,121.3
2026-05-22 19:15:00,11.7,7.8,11.7,140.03
2026-05-22 19:30:00,12.5,9.9,12.5,148.65
2026-05-22 19:45:00,14.4,12.3,14.4,186.02
2026-05-22 20:00:00,8.7,8.2,8.7,157.78
2026-05-22 20:15:00,8.7,8.4,8.7,161.7
2026-05-22 20:30:00,8.7,8.1,8.7,176.0
2026-05-22 20:45:00,8.7,8.2,8.7,176.0
2026-05-22 21:00:00,3.3,13.3,13.3,177.81
2026-05-22 21:15:00,5.6,6.1,6.1,164.65
2026-05-22 21:30:00,5.6,6.1,6.1,157.06
2026-05-22 21:45:00,5.0,6.1,6.1,145.51
2026-05-22 22:00:00,11.6,13.6,13.6,154.44
2026-05-22 22:15:00,9.4,10.3,10.3,145.5
2026-05-22 22:30:00,9.4,10.3,10.3,135.0
2026-05-22 22:45:00,9.3,10.3,10.3,124.9
2026-05-22 23:00:00,6.7,7.6,7.6,134.0
2026-05-22 23:15:00,6.4,7.6,7.6,126.74
2026-05-22 23:30:00,2.8,8.6,8.6,133.28
2026-05-22 23:45:00,7.1,7.6,7.6,115.6
