date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 21:00:00,11.1,10.9,11.1,171.0
2025-04-23 21:15:00,4.8,7.2,7.2,123.6
2025-04-23 21:30:00,6.3,5.8,6.3,115.7
2025-04-23 21:45:00,8.3,13.6,13.6,79.0
2025-04-23 22:00:00,7.7,9.6,9.6,121.4
2025-04-23 22:15:00,2.6,3.4,3.4,106.5
2025-04-23 22:30:00,4.4,4.4,4.4,97.8
2025-04-23 22:45:00,11.5,11.7,11.7,65.0
2025-04-23 23:00:00,8.2,7.8,8.2,150.0
2025-04-23 23:15:00,4.4,4.4,4.4,96.27
2025-04-23 23:30:00,5.8,10.7,10.7,80.1
2025-04-23 23:45:00,7.8,21.8,21.8,72.0
2025-04-24 00:00:00,27.3,51.6,51.6,87.7
2025-04-24 00:15:00,3.2,3.0,3.2,116.2
2025-04-24 00:30:00,13.2,11.7,13.2,115.6
2025-04-24 00:45:00,26.1,22.2,26.1,109.5
2025-04-24 01:00:00,7.5,7.0,7.5,140.0
2025-04-24 01:15:00,1.9,1.4,1.9,96.4
2025-04-24 01:30:00,3.9,5.1,5.1,77.03
2025-04-24 01:45:00,6.1,15.6,15.6,73.0
2025-04-24 02:00:00,4.4,4.0,4.4,111.6
2025-04-24 02:15:00,1.1,0.7,1.1,85.1
2025-04-24 02:30:00,1.5,0.2,1.5,83.1
2025-04-24 02:45:00,3.5,8.1,8.1,81.0
2025-04-24 03:00:00,1.8,1.4,1.8,94.2
2025-04-24 03:15:00,1.5,1.3,1.5,85.71
2025-04-24 03:30:00,1.5,1.0,1.5,85.2
2025-04-24 03:45:00,2.3,0.3,2.3,81.9
2025-04-24 04:00:00,3.5,10.3,10.3,74.38
2025-04-24 04:15:00,2.1,1.7,2.1,90.0
2025-04-24 04:30:00,1.4,1.3,1.4,89.32
2025-04-24 04:45:00,1.8,5.0,5.0,93.0
2025-04-24 05:00:00,19.9,19.6,19.9,85.9
2025-04-24 05:15:00,1.8,1.5,1.8,86.9
2025-04-24 05:30:00,1.8,2.5,2.5,98.1
2025-04-24 05:45:00,11.2,29.3,29.3,102.5
2025-04-24 06:00:00,25.5,27.9,27.9,83.6
2025-04-24 06:15:00,7.3,7.0,7.3,102.6
2025-04-24 06:30:00,11.4,11.0,11.4,115.0
2025-04-24 06:45:00,15.3,12.3,15.3,150.0
2025-04-24 07:00:00,6.7,21.0,21.0,85.0
2025-04-24 07:15:00,1.4,5.3,5.3,115.1
2025-04-24 07:30:00,5.5,5.3,5.5,120.0
2025-04-24 07:45:00,11.6,7.2,11.6,144.6
2025-04-24 08:00:00,1.0,21.3,21.3,129.66
2025-04-24 08:15:00,1.4,12.1,12.1,119.78
2025-04-24 08:30:00,4.0,7.4,7.4,111.95
2025-04-24 08:45:00,7.5,6.3,7.5,101.81
2025-04-24 09:00:00,0.0,18.3,18.3,146.3
2025-04-24 09:15:00,0.7,11.2,11.2,111.2
2025-04-24 09:30:00,3.1,7.7,7.7,99.17
2025-04-24 09:45:00,3.5,6.5,6.5,88.92
2025-04-24 10:00:00,15.8,66.6,66.6,110.66
2025-04-24 10:15:00,4.7,12.8,12.8,94.67
2025-04-24 10:30:00,21.8,20.0,21.8,124.1
2025-04-24 10:45:00,27.4,23.4,27.4,117.6
2025-04-24 11:00:00,31.0,10.1,31.0,104.5
2025-04-24 11:15:00,30.2,6.6,30.2,87.36
2025-04-24 11:30:00,36.2,6.3,36.2,82.64
2025-04-24 11:45:00,35.7,6.3,35.7,73.0
2025-04-24 12:00:00,24.8,7.5,24.8,89.51
2025-04-24 12:15:00,9.7,7.6,9.7,79.65
2025-04-24 12:30:00,16.8,7.4,16.8,78.99
2025-04-24 12:45:00,17.2,17.5,17.5,73.07
2025-04-24 13:00:00,30.9,7.5,30.9,82.14
2025-04-24 13:15:00,19.6,6.3,19.6,74.65
2025-04-24 13:30:00,22.6,12.5,22.6,72.54
2025-04-24 13:45:00,25.3,17.8,25.3,67.09
2025-04-24 14:00:00,12.6,6.3,12.6,77.14
2025-04-24 14:15:00,2.3,6.3,6.3,77.14
2025-04-24 14:30:00,6.3,7.1,7.1,77.14
2025-04-24 14:45:00,6.1,12.2,12.2,77.14
2025-04-24 15:00:00,6.6,19.2,19.2,73.56
2025-04-24 15:15:00,8.9,20.3,20.3,77.01
2025-04-24 15:30:00,7.6,18.8,18.8,74.63
2025-04-24 15:45:00,10.8,20.0,20.0,81.6
2025-04-24 16:00:00,11.0,30.1,30.1,64.91
2025-04-24 16:15:00,7.7,28.0,28.0,77.83
2025-04-24 16:30:00,6.2,20.0,20.0,87.56
2025-04-24 16:45:00,19.1,21.4,21.4,98.09
2025-04-24 17:00:00,28.7,41.5,41.5,66.93
2025-04-24 17:15:00,18.5,27.4,27.4,83.1
2025-04-24 17:30:00,12.8,21.3,21.3,101.07
2025-04-24 17:45:00,25.2,49.0,49.0,115.4
2025-04-24 18:00:00,27.0,33.3,33.3,69.0
2025-04-24 18:15:00,11.5,24.1,24.1,74.0
2025-04-24 18:30:00,17.3,29.4,29.4,111.94
2025-04-24 18:45:00,16.1,30.7,30.7,130.21
2025-04-24 19:00:00,3.9,10.8,10.8,85.0
2025-04-24 19:15:00,5.9,7.2,7.2,101.0
2025-04-24 19:30:00,5.4,13.3,13.3,118.81
2025-04-24 19:45:00,9.0,14.8,14.8,123.94
2025-04-24 20:00:00,0.1,13.4,13.4,121.61
2025-04-24 20:15:00,0.4,7.9,7.9,118.57
2025-04-24 20:30:00,2.8,7.8,7.8,116.2
2025-04-24 20:45:00,7.0,8.3,8.3,116.01
2025-04-24 21:00:00,10.5,10.0,10.5,133.0
2025-04-24 21:15:00,4.0,8.8,8.8,118.08
2025-04-24 21:30:00,3.2,9.6,9.6,105.81
2025-04-24 21:45:00,3.3,14.1,14.1,92.64
2025-04-24 22:00:00,3.6,10.2,10.2,126.41
2025-04-24 22:15:00,1.0,8.3,8.3,108.52
2025-04-24 22:30:00,5.8,7.7,7.7,98.59
2025-04-24 22:45:00,3.5,10.8,10.8,88.62
2025-04-24 23:00:00,8.2,4.0,8.2,140.0
2025-04-24 23:15:00,4.3,2.6,4.3,103.1
2025-04-24 23:30:00,3.7,3.3,3.7,92.1
2025-04-24 23:45:00,2.6,11.6,11.6,78.01
2025-04-25 00:00:00,17.7,48.1,48.1,87.0
2025-04-25 00:15:00,3.5,2.4,3.5,97.36
2025-04-25 00:30:00,8.8,8.3,8.8,115.8
2025-04-25 00:45:00,19.5,19.0,19.5,104.2
2025-04-25 01:00:00,8.4,2.2,8.4,90.83
2025-04-25 01:15:00,1.4,0.6,1.4,76.0
2025-04-25 01:30:00,2.0,2.8,2.8,72.16
2025-04-25 01:45:00,2.2,6.7,6.7,71.4
2025-04-25 02:00:00,4.3,8.5,8.5,83.37
2025-04-25 02:15:00,1.0,7.7,7.7,75.62
2025-04-25 02:30:00,1.4,8.0,8.0,76.8
2025-04-25 02:45:00,2.6,10.5,10.5,74.61
2025-04-25 03:00:00,1.0,7.8,7.8,78.8
2025-04-25 03:15:00,0.9,8.8,8.8,79.0
2025-04-25 03:30:00,0.9,8.3,8.3,78.8
2025-04-25 03:45:00,1.6,8.6,8.6,81.4
2025-04-25 04:00:00,1.7,18.7,18.7,70.1
2025-04-25 04:15:00,0.9,9.0,9.0,81.58
2025-04-25 04:30:00,0.8,8.5,8.5,86.61
2025-04-25 04:45:00,5.6,8.8,8.8,90.0
2025-04-25 05:00:00,18.9,19.4,19.4,79.2
2025-04-25 05:15:00,8.3,1.5,8.3,85.68
2025-04-25 05:30:00,1.6,0.8,1.6,95.36
2025-04-25 05:45:00,10.5,25.8,25.8,110.8
2025-04-25 06:00:00,16.5,27.8,27.8,86.25
2025-04-25 06:15:00,3.3,6.1,6.1,91.7
2025-04-25 06:30:00,5.8,5.4,5.8,105.57
2025-04-25 06:45:00,16.0,7.0,16.0,124.07
2025-04-25 07:00:00,2.4,11.4,11.4,111.39
2025-04-25 07:15:00,2.3,0.5,2.3,113.36
2025-04-25 07:30:00,7.0,0.0,7.0,110.84
2025-04-25 07:45:00,8.4,0.0,8.4,109.23
2025-04-25 08:00:00,14.2,15.3,15.3,136.0
2025-04-25 08:15:00,12.4,13.1,13.1,113.9
2025-04-25 08:30:00,13.5,12.8,13.5,111.9
2025-04-25 08:45:00,14.0,15.7,15.7,85.95
2025-04-25 09:00:00,8.6,6.7,8.6,164.5
2025-04-25 09:15:00,6.0,6.2,6.2,139.5
2025-04-25 09:30:00,4.6,3.8,4.6,113.5
2025-04-25 09:45:00,8.7,8.6,8.7,60.5
2025-04-25 10:00:00,7.9,6.9,7.9,170.75
2025-04-25 10:15:00,7.8,7.4,7.8,156.0
2025-04-25 10:30:00,7.8,7.1,7.8,83.3
2025-04-25 10:45:00,10.4,11.2,11.2,50.0
2025-04-25 11:00:00,31.8,34.7,34.7,68.5
2025-04-25 11:15:00,8.8,9.5,9.5,127.2
2025-04-25 11:30:00,15.0,13.6,15.0,119.0
2025-04-25 11:45:00,25.1,22.4,25.1,82.2
2025-04-25 12:00:00,11.1,10.3,11.1,119.2
2025-04-25 12:15:00,10.6,10.8,10.8,94.54
2025-04-25 12:30:00,13.6,12.6,13.6,54.0
2025-04-25 12:45:00,10.3,17.4,17.4,28.33
2025-04-25 13:00:00,9.0,9.5,9.5,90.0
2025-04-25 13:15:00,6.2,6.3,6.3,41.5
2025-04-25 13:30:00,9.3,10.7,10.7,20.11
2025-04-25 13:45:00,6.7,15.5,15.5,20.11
2025-04-25 14:00:00,9.7,7.7,9.7,37.76
2025-04-25 14:15:00,6.9,6.7,6.9,23.4
2025-04-25 14:30:00,8.1,8.5,8.5,22.14
2025-04-25 14:45:00,9.0,11.1,11.1,28.7
2025-04-25 15:00:00,7.6,6.1,7.6,7.45
2025-04-25 15:15:00,4.6,4.1,4.6,36.0
2025-04-25 15:30:00,3.0,3.6,3.6,46.0
2025-04-25 15:45:00,5.9,6.7,6.7,71.65
2025-04-25 16:00:00,7.3,8.2,8.2,0.0
2025-04-25 16:15:00,7.1,7.4,7.4,10.0
2025-04-25 16:30:00,1.8,2.8,2.8,57.0
2025-04-25 16:45:00,6.7,8.2,8.2,110.0
2025-04-25 17:00:00,9.4,10.2,10.2,20.0
2025-04-25 17:15:00,8.9,9.1,9.1,31.1
2025-04-25 17:30:00,5.3,5.9,5.9,130.0
2025-04-25 17:45:00,2.8,4.2,4.2,131.1
2025-04-25 18:00:00,17.6,15.5,17.6,72.3
2025-04-25 18:15:00,9.4,8.6,9.4,85.4
2025-04-25 18:30:00,4.6,4.4,4.6,150.0
2025-04-25 18:45:00,24.2,26.3,26.3,121.5
2025-04-25 19:00:00,15.3,13.5,15.3,99.95
2025-04-25 19:15:00,5.3,1.0,5.3,107.6
2025-04-25 19:30:00,3.1,4.1,4.1,114.5
2025-04-25 19:45:00,10.7,6.8,10.7,137.1
2025-04-25 20:00:00,0.7,7.0,7.0,133.0
2025-04-25 20:15:00,0.9,0.5,0.9,127.97
2025-04-25 20:30:00,3.3,2.3,3.3,138.6
2025-04-25 20:45:00,3.5,1.3,3.5,134.3
2025-04-25 21:00:00,5.4,4.8,5.4,160.0
2025-04-25 21:15:00,4.1,3.6,4.1,134.6
2025-04-25 21:30:00,3.4,2.8,3.4,102.2
2025-04-25 21:45:00,4.0,12.9,12.9,90.23
2025-04-25 22:00:00,6.3,6.2,6.3,130.1
2025-04-25 22:15:00,1.1,1.8,1.8,102.5
2025-04-25 22:30:00,0.0,3.5,3.5,101.7
2025-04-25 22:45:00,0.8,8.5,8.5,99.38
2025-04-25 23:00:00,8.6,4.1,8.6,140.0
2025-04-25 23:15:00,3.2,1.6,3.2,100.11
2025-04-25 23:30:00,0.0,4.3,4.3,91.28
2025-04-25 23:45:00,2.8,17.0,17.0,79.73
2025-04-26 00:00:00,13.9,52.4,52.4,105.03
2025-04-26 00:15:00,3.4,3.9,3.9,98.14
2025-04-26 00:30:00,12.5,11.6,12.5,125.4
2025-04-26 00:45:00,23.4,22.5,23.4,104.0
2025-04-26 01:00:00,9.9,3.2,9.9,116.2
2025-04-26 01:15:00,1.8,1.2,1.8,93.26
2025-04-26 01:30:00,0.0,4.3,4.3,91.06
2025-04-26 01:45:00,0.0,11.4,11.4,88.33
2025-04-26 02:00:00,4.5,1.2,4.5,93.6
2025-04-26 02:15:00,0.4,0.9,0.9,91.35
2025-04-26 02:30:00,0.0,1.4,1.4,91.29
2025-04-26 02:45:00,0.6,4.5,4.5,88.12
2025-04-26 03:00:00,2.6,0.8,2.6,91.29
2025-04-26 03:15:00,0.4,0.8,0.8,88.6
2025-04-26 03:30:00,0.1,1.5,1.5,91.29
2025-04-26 03:45:00,0.1,1.4,1.4,88.82
2025-04-26 04:00:00,1.5,1.0,1.5,91.22
2025-04-26 04:15:00,0.8,0.8,0.8,91.04
2025-04-26 04:30:00,0.3,1.0,1.0,91.22
2025-04-26 04:45:00,0.6,0.9,0.9,91.22
2025-04-26 05:00:00,2.9,1.9,2.9,88.83
2025-04-26 05:15:00,1.6,1.3,1.6,89.19
2025-04-26 05:30:00,0.5,0.9,0.9,90.07
2025-04-26 05:45:00,1.3,1.7,1.7,90.88
2025-04-26 06:00:00,3.0,1.3,3.0,92.5
2025-04-26 06:15:00,0.3,3.8,3.8,92.81
2025-04-26 06:30:00,0.4,1.5,1.5,91.11
2025-04-26 06:45:00,1.7,3.0,3.0,90.5
2025-04-26 07:00:00,6.8,4.2,6.8,91.05
2025-04-26 07:15:00,2.0,3.1,3.1,82.57
2025-04-26 07:30:00,2.0,2.6,2.6,95.3
2025-04-26 07:45:00,5.1,6.6,6.6,72.0
2025-04-26 08:00:00,11.4,5.1,11.4,137.93
2025-04-26 08:15:00,10.6,8.2,10.6,153.0
2025-04-26 08:30:00,10.2,8.5,10.2,105.47
2025-04-26 08:45:00,10.4,11.1,11.1,60.0
2025-04-26 09:00:00,13.7,3.5,13.7,77.0
2025-04-26 09:15:00,9.7,2.1,9.7,53.46
2025-04-26 09:30:00,11.1,7.0,11.1,28.4
2025-04-26 09:45:00,15.3,3.9,15.3,-2.59
2025-04-26 10:00:00,10.1,6.0,10.1,60.0
2025-04-26 10:15:00,17.0,4.2,17.0,24.11
2025-04-26 10:30:00,12.0,5.7,12.0,-2.44
2025-04-26 10:45:00,17.8,7.9,17.8,-27.6
2025-04-26 11:00:00,2.5,5.0,5.0,65.1
2025-04-26 11:15:00,2.5,2.7,2.7,14.59
2025-04-26 11:30:00,5.6,4.0,5.6,10.0
2025-04-26 11:45:00,6.0,10.5,10.5,-3.55
2025-04-26 12:00:00,6.3,8.8,8.8,16.5
2025-04-26 12:15:00,1.7,2.4,2.4,-16.6
2025-04-26 12:30:00,4.4,3.6,4.4,-16.6
2025-04-26 12:45:00,6.6,4.9,6.6,-16.6
2025-04-26 13:00:00,7.0,7.4,7.4,-48.0
2025-04-26 13:15:00,3.1,3.3,3.3,-34.45
2025-04-26 13:30:00,1.2,1.4,1.4,-13.9
2025-04-26 13:45:00,3.2,4.7,4.7,-36.0
2025-04-26 14:00:00,3.0,4.0,4.0,-33.0
2025-04-26 14:15:00,2.5,3.0,3.0,-33.0
2025-04-26 14:30:00,2.3,3.3,3.3,-19.8
2025-04-26 14:45:00,2.3,4.5,4.5,-33.0
2025-04-26 15:00:00,9.1,6.4,9.1,-5.8
2025-04-26 15:15:00,8.3,3.7,8.3,-4.06
2025-04-26 15:30:00,7.5,4.9,7.5,4.53
2025-04-26 15:45:00,7.5,8.9,8.9,20.87
2025-04-26 16:00:00,7.7,18.9,18.9,-6.28
2025-04-26 16:15:00,3.1,7.8,7.8,-5.8
2025-04-26 16:30:00,3.1,2.1,3.1,19.12
2025-04-26 16:45:00,8.4,5.5,8.4,43.15
2025-04-26 17:00:00,18.3,27.1,27.1,-8.0
2025-04-26 17:15:00,9.8,9.7,9.8,4.21
2025-04-26 17:30:00,14.1,2.7,14.1,56.01
2025-04-26 17:45:00,20.4,3.5,20.4,77.0
2025-04-26 18:00:00,12.1,18.8,18.8,33.0
2025-04-26 18:15:00,2.1,9.5,9.5,67.07
2025-04-26 18:30:00,4.8,4.3,4.8,130.0
2025-04-26 18:45:00,13.7,13.3,13.7,114.0
2025-04-26 19:00:00,28.6,25.9,28.6,96.0
2025-04-26 19:15:00,6.7,5.8,6.7,100.7
2025-04-26 19:30:00,7.9,8.2,8.2,114.1
2025-04-26 19:45:00,8.2,33.9,33.9,140.0
2025-04-26 20:00:00,4.8,11.8,11.8,125.39
2025-04-26 20:15:00,5.4,5.2,5.4,121.9
2025-04-26 20:30:00,6.8,6.0,6.8,146.3
2025-04-26 20:45:00,7.7,6.2,7.7,148.8
2025-04-26 21:00:00,8.9,13.6,13.6,146.6
2025-04-26 21:15:00,8.0,7.6,8.0,146.6
2025-04-26 21:30:00,5.8,5.4,5.8,136.6
2025-04-26 21:45:00,8.4,7.9,8.4,81.55
2025-04-26 22:00:00,1.3,1.5,1.5,103.2
2025-04-26 22:15:00,2.4,1.9,2.4,102.93
2025-04-26 22:30:00,2.8,0.9,2.8,90.1
2025-04-26 22:45:00,4.0,3.1,4.0,80.67
2025-04-26 23:00:00,6.0,4.0,6.0,119.6
2025-04-26 23:15:00,2.4,1.7,2.4,99.6
2025-04-26 23:30:00,1.5,2.4,2.4,79.0
2025-04-26 23:45:00,3.5,7.1,7.1,60.04
2025-04-27 00:00:00,14.8,5.9,14.8,132.96
2025-04-27 00:15:00,4.0,3.6,4.0,100.2
2025-04-27 00:30:00,3.4,5.7,5.7,65.1
2025-04-27 00:45:00,2.5,12.1,12.1,60.94
2025-04-27 01:00:00,12.7,23.1,23.1,65.34
2025-04-27 01:15:00,6.2,10.6,10.6,60.29
2025-04-27 01:30:00,19.1,18.6,19.1,125.4
2025-04-27 01:45:00,22.5,22.0,22.5,120.5
2025-04-27 02:00:00,6.2,3.3,6.2,101.9
2025-04-27 02:15:00,1.7,1.8,1.8,81.9
2025-04-27 02:30:00,2.1,2.9,2.9,69.9
2025-04-27 02:45:00,3.7,6.3,6.3,81.9
2025-04-27 03:00:00,4.3,2.9,4.3,89.29
2025-04-27 03:15:00,2.7,2.9,2.9,80.0
2025-04-27 03:30:00,2.3,3.5,3.5,85.0
2025-04-27 03:45:00,1.3,3.0,3.0,94.8
2025-04-27 04:00:00,3.1,3.1,3.1,66.9
2025-04-27 04:15:00,2.9,2.9,2.9,61.8
2025-04-27 04:30:00,2.1,3.1,3.1,80.8
2025-04-27 04:45:00,2.0,3.7,3.7,85.7
2025-04-27 05:00:00,4.7,2.7,4.7,89.5
2025-04-27 05:15:00,2.3,1.9,2.3,80.2
2025-04-27 05:30:00,1.4,1.7,1.7,85.2
2025-04-27 05:45:00,0.8,2.4,2.4,97.3
2025-04-27 06:00:00,4.1,2.7,4.1,96.91
2025-04-27 06:15:00,1.5,3.6,3.6,82.5
2025-04-27 06:30:00,0.4,2.6,2.6,93.5
2025-04-27 06:45:00,2.9,3.9,3.9,65.05
2025-04-27 07:00:00,3.5,13.8,13.8,94.3
2025-04-27 07:15:00,2.8,11.8,11.8,70.7
2025-04-27 07:30:00,2.7,11.4,11.4,57.22
2025-04-27 07:45:00,7.4,17.6,17.6,53.72
2025-04-27 08:00:00,3.8,20.4,20.4,89.7
2025-04-27 08:15:00,4.0,13.2,13.2,62.2
2025-04-27 08:30:00,5.7,13.3,13.3,26.2
2025-04-27 08:45:00,9.2,21.3,21.3,9.75
2025-04-27 09:00:00,4.3,16.7,16.7,53.66
2025-04-27 09:15:00,7.9,11.3,11.3,14.33
2025-04-27 09:30:00,7.5,16.9,16.9,0.0
2025-04-27 09:45:00,7.8,22.9,22.9,0.0
2025-04-27 10:00:00,25.7,29.8,29.8,28.4
2025-04-27 10:15:00,11.7,25.7,25.7,0.0
2025-04-27 10:30:00,7.3,28.4,28.4,-15.08
2025-04-27 10:45:00,14.2,30.8,30.8,-48.99
2025-04-27 11:00:00,6.1,5.7,6.1,-0.86
2025-04-27 11:15:00,3.5,1.5,3.5,-9.99
2025-04-27 11:30:00,9.9,1.0,9.9,-80.01
2025-04-27 11:45:00,15.1,0.0,15.1,-100.01
2025-04-27 12:00:00,1.3,11.8,11.8,-35.51
2025-04-27 12:15:00,7.4,5.5,7.4,-172.8
2025-04-27 12:30:00,11.3,5.5,11.3,-242.8
2025-04-27 12:45:00,12.7,5.5,12.7,-260.01
2025-04-27 13:00:00,18.1,12.5,18.1,-289.02
2025-04-27 13:15:00,11.9,12.5,12.5,-290.9
2025-04-27 13:30:00,12.4,13.0,13.0,-330.0
2025-04-27 13:45:00,12.4,13.0,13.0,-330.0
2025-04-27 14:00:00,13.3,6.6,13.3,-261.7
2025-04-27 14:15:00,11.3,6.0,11.3,-235.0
2025-04-27 14:30:00,9.7,5.8,9.7,-224.9
2025-04-27 14:45:00,6.6,11.6,11.6,-134.9
2025-04-27 15:00:00,11.2,4.7,11.2,-259.0
2025-04-27 15:15:00,8.7,4.7,8.7,-247.0
2025-04-27 15:30:00,2.5,4.7,4.7,-60.0
2025-04-27 15:45:00,6.3,8.0,8.0,-3.02
2025-04-27 16:00:00,4.7,12.6,12.6,-24.76
2025-04-27 16:15:00,3.6,7.2,7.2,-4.0
2025-04-27 16:30:00,9.0,1.3,9.0,-0.01
2025-04-27 16:45:00,26.8,2.1,26.8,14.66
2025-04-27 17:00:00,3.2,31.3,31.3,-5.17
2025-04-27 17:15:00,7.5,14.0,14.0,-0.17
2025-04-27 17:30:00,12.3,2.0,12.3,33.03
2025-04-27 17:45:00,3.1,5.7,5.7,83.62
2025-04-27 18:00:00,14.9,0.9,14.9,22.07
2025-04-27 18:15:00,5.0,12.2,12.2,72.1
2025-04-27 18:30:00,18.6,3.1,18.6,102.55
2025-04-27 18:45:00,15.3,15.7,15.7,138.04
2025-04-27 19:00:00,31.3,12.3,31.3,80.0
2025-04-27 19:15:00,12.4,1.9,12.4,99.83
2025-04-27 19:30:00,6.9,12.6,12.6,123.29
2025-04-27 19:45:00,10.0,37.6,37.6,140.8
2025-04-27 20:00:00,0.1,11.3,11.3,140.0
2025-04-27 20:15:00,0.5,1.5,1.5,134.2
2025-04-27 20:30:00,4.2,2.5,4.2,132.15
2025-04-27 20:45:00,9.3,1.9,9.3,114.28
2025-04-27 21:00:00,5.5,5.6,5.6,139.21
2025-04-27 21:15:00,4.9,1.7,4.9,118.5
2025-04-27 21:30:00,3.3,1.5,3.3,103.03
2025-04-27 21:45:00,6.5,9.3,9.3,96.06
2025-04-27 22:00:00,9.3,3.3,9.3,122.21
2025-04-27 22:15:00,0.9,1.9,1.9,103.04
2025-04-27 22:30:00,1.0,1.7,1.7,99.72
2025-04-27 22:45:00,4.5,12.9,12.9,90.0
2025-04-27 23:00:00,13.1,2.4,13.1,108.28
2025-04-27 23:15:00,3.8,1.1,3.8,96.38
2025-04-27 23:30:00,0.3,3.0,3.0,93.67
