date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 16:30:00,12.5,7.0,12.5,84.92
2025-12-23 16:45:00,12.9,6.6,12.9,86.25
2025-12-23 17:00:00,3.8,6.7,6.7,84.77
2025-12-23 17:15:00,1.3,10.5,10.5,87.86
2025-12-23 17:30:00,0.8,10.0,10.0,89.85
2025-12-23 17:45:00,0.8,10.5,10.5,89.8
2025-12-23 18:00:00,4.4,10.3,10.3,87.11
2025-12-23 18:15:00,4.2,10.0,10.0,85.13
2025-12-23 18:30:00,4.7,8.8,8.8,84.4
2025-12-23 18:45:00,1.7,12.2,12.2,84.35
2025-12-23 19:00:00,3.5,10.8,10.8,85.75
2025-12-23 19:15:00,3.5,10.6,10.6,86.0
2025-12-23 19:30:00,0.7,12.1,12.1,83.4
2025-12-23 19:45:00,6.0,8.4,8.4,80.45
2025-12-23 20:00:00,10.2,9.3,10.2,85.9
2025-12-23 20:15:00,7.1,9.6,9.6,85.36
2025-12-23 20:30:00,9.8,9.5,9.8,78.03
2025-12-23 20:45:00,9.8,9.9,9.9,72.0
2025-12-23 21:00:00,8.9,8.5,8.9,80.37
2025-12-23 21:15:00,7.0,5.2,7.0,74.99
2025-12-23 21:30:00,9.5,8.4,9.5,70.7
2025-12-23 21:45:00,9.4,10.1,10.1,64.9
2025-12-23 22:00:00,10.0,4.9,10.0,76.36
2025-12-23 22:15:00,10.0,7.0,10.0,72.0
2025-12-23 22:30:00,10.0,3.9,10.0,72.49
2025-12-23 22:45:00,10.0,7.3,10.0,71.1
2025-12-23 23:00:00,10.0,6.1,10.0,72.44
2025-12-23 23:15:00,10.0,8.1,10.0,68.0
2025-12-23 23:30:00,10.3,6.9,10.3,67.72
2025-12-23 23:45:00,10.7,7.1,10.7,61.68
