date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 11:30:00,4.3,2.5,4.3,43.09
2025-05-05 11:45:00,6.7,6.4,6.7,20.47
2025-05-05 12:00:00,19.5,14.2,19.5,15.0
2025-05-05 12:15:00,11.9,12.5,12.5,-10.09
2025-05-05 12:30:00,16.0,16.4,16.4,-14.0
2025-05-05 12:45:00,20.2,20.7,20.7,-59.6
2025-05-05 13:00:00,8.5,7.6,8.5,50.0
2025-05-05 13:15:00,7.5,7.2,7.5,24.0
2025-05-05 13:30:00,8.8,5.7,8.8,12.65
2025-05-05 13:45:00,14.4,6.5,14.4,-4.8
2025-05-05 14:00:00,13.1,13.1,13.1,7.0
2025-05-05 14:15:00,8.1,12.0,12.0,-13.7
2025-05-05 14:30:00,10.7,11.6,11.6,-24.7
2025-05-05 14:45:00,11.5,12.8,12.8,-66.85
2025-05-05 15:00:00,5.6,0.1,5.6,3.4
2025-05-05 15:15:00,5.7,0.0,5.7,9.09
2025-05-05 15:30:00,5.4,0.4,5.4,0.04
2025-05-05 15:45:00,5.6,4.1,5.6,-9.6
2025-05-05 16:00:00,19.5,23.5,23.5,-6.25
2025-05-05 16:15:00,12.0,4.5,12.0,-4.0
2025-05-05 16:30:00,12.8,1.6,12.8,-4.0
2025-05-05 16:45:00,20.6,3.9,20.6,-2.4
2025-05-05 17:00:00,5.2,22.8,22.8,26.6
2025-05-05 17:15:00,1.5,18.6,18.6,56.6
2025-05-05 17:30:00,6.7,16.1,16.1,98.6
2025-05-05 17:45:00,11.7,22.5,22.5,114.0
2025-05-05 18:00:00,25.2,25.8,25.8,50.0
2025-05-05 18:15:00,10.0,7.3,10.0,63.0
2025-05-05 18:30:00,3.5,3.5,3.5,95.9
2025-05-05 18:45:00,12.0,30.7,30.7,125.01
2025-05-05 19:00:00,17.4,11.6,17.4,75.0
2025-05-05 19:15:00,0.8,4.0,4.0,97.1
2025-05-05 19:30:00,1.2,10.0,10.0,126.0
2025-05-05 19:45:00,5.9,14.7,14.7,147.1
2025-05-05 20:00:00,8.5,1.5,8.5,109.52
2025-05-05 20:15:00,6.3,8.3,8.3,131.18
2025-05-05 20:30:00,6.8,5.3,6.8,126.81
2025-05-05 20:45:00,8.5,5.2,8.5,118.0
2025-05-05 21:00:00,2.0,11.0,11.0,142.2
2025-05-05 21:15:00,0.9,6.3,6.3,124.94
2025-05-05 21:30:00,1.5,3.9,3.9,106.01
2025-05-05 21:45:00,1.8,8.9,8.9,80.86
2025-05-05 22:00:00,5.1,5.1,5.1,90.29
2025-05-05 22:15:00,3.0,1.8,3.0,97.11
2025-05-05 22:30:00,2.5,1.7,2.5,92.6
2025-05-05 22:45:00,3.1,5.0,5.0,80.0
2025-05-05 23:00:00,7.4,3.8,7.4,104.95
2025-05-05 23:15:00,2.8,3.3,3.3,95.67
2025-05-05 23:30:00,3.2,4.1,4.1,86.96
2025-05-05 23:45:00,4.5,9.8,9.8,80.85
2025-05-06 00:00:00,11.3,14.8,14.8,36.8
2025-05-06 00:15:00,5.0,2.8,5.0,73.5
2025-05-06 00:30:00,6.1,7.0,7.0,81.9
2025-05-06 00:45:00,11.3,12.1,12.1,79.01
2025-05-06 01:00:00,14.0,4.7,14.0,75.15
2025-05-06 01:15:00,10.8,3.1,10.8,84.35
2025-05-06 01:30:00,8.7,4.3,8.7,82.18
2025-05-06 01:45:00,7.6,7.0,7.6,68.6
2025-05-06 02:00:00,3.6,4.5,4.5,82.29
2025-05-06 02:15:00,1.7,1.4,1.7,77.8
2025-05-06 02:30:00,1.4,1.8,1.8,83.38
2025-05-06 02:45:00,1.0,4.7,4.7,74.51
2025-05-06 03:00:00,1.2,1.0,1.2,77.69
2025-05-06 03:15:00,1.8,0.7,1.8,77.2
2025-05-06 03:30:00,1.0,1.1,1.1,76.21
2025-05-06 03:45:00,0.6,1.3,1.3,76.61
2025-05-06 04:00:00,0.8,2.9,2.9,77.0
2025-05-06 04:15:00,1.0,1.4,1.4,81.7
2025-05-06 04:30:00,1.1,1.4,1.4,86.96
2025-05-06 04:45:00,0.7,2.6,2.6,91.95
2025-05-06 05:00:00,18.2,14.4,18.2,70.0
2025-05-06 05:15:00,14.6,3.0,14.6,84.63
2025-05-06 05:30:00,12.1,3.3,12.1,98.72
2025-05-06 05:45:00,25.0,28.5,28.5,65.21
2025-05-06 06:00:00,18.7,22.3,22.3,73.6
2025-05-06 06:15:00,0.2,4.2,4.2,85.0
2025-05-06 06:30:00,3.4,6.0,6.0,93.11
2025-05-06 06:45:00,15.3,6.8,15.3,96.0
2025-05-06 07:00:00,7.5,10.7,10.7,139.51
2025-05-06 07:15:00,0.0,2.6,2.6,122.09
2025-05-06 07:30:00,2.9,1.7,2.9,111.09
2025-05-06 07:45:00,3.8,2.5,3.8,96.16
2025-05-06 08:00:00,9.6,7.8,9.6,152.0
2025-05-06 08:15:00,14.5,3.3,14.5,118.93
2025-05-06 08:30:00,9.6,6.1,9.6,85.94
2025-05-06 08:45:00,10.7,7.4,10.7,62.9
2025-05-06 09:00:00,5.8,9.1,9.1,130.0
2025-05-06 09:15:00,6.2,7.4,7.4,102.8
2025-05-06 09:30:00,2.9,6.0,6.0,71.0
2025-05-06 09:45:00,5.9,8.9,8.9,42.79
2025-05-06 10:00:00,26.2,44.4,44.4,42.8
2025-05-06 10:15:00,11.3,2.9,11.3,77.2
2025-05-06 10:30:00,33.9,6.8,33.9,65.29
2025-05-06 10:45:00,31.2,8.6,31.2,43.0
2025-05-06 11:00:00,17.2,14.8,17.2,70.79
2025-05-06 11:15:00,7.4,10.3,10.3,61.12
2025-05-06 11:30:00,3.2,10.8,10.8,51.1
2025-05-06 11:45:00,5.2,20.5,20.5,39.1
2025-05-06 12:00:00,11.1,12.3,12.3,56.15
2025-05-06 12:15:00,4.8,8.3,8.3,50.03
2025-05-06 12:30:00,4.7,8.6,8.6,41.24
2025-05-06 12:45:00,2.4,9.4,9.4,33.21
2025-05-06 13:00:00,14.5,7.8,14.5,47.89
2025-05-06 13:15:00,4.7,7.8,7.8,41.36
2025-05-06 13:30:00,6.1,8.3,8.3,38.19
2025-05-06 13:45:00,3.9,14.3,14.3,16.1
2025-05-06 14:00:00,10.6,6.3,10.6,33.04
2025-05-06 14:15:00,6.4,7.4,7.4,42.5
2025-05-06 14:30:00,6.2,11.9,11.9,52.4
2025-05-06 14:45:00,4.3,8.7,8.7,53.4
2025-05-06 15:00:00,8.8,11.4,11.4,40.24
2025-05-06 15:15:00,4.5,11.4,11.4,54.14
2025-05-06 15:30:00,4.0,11.6,11.6,65.66
2025-05-06 15:45:00,7.6,12.5,12.5,77.09
2025-05-06 16:00:00,13.6,12.4,13.6,18.2
2025-05-06 16:15:00,6.5,8.1,8.1,56.56
2025-05-06 16:30:00,6.6,4.0,6.6,77.5
2025-05-06 16:45:00,12.7,7.3,12.7,87.5
2025-05-06 17:00:00,8.9,20.5,20.5,36.51
2025-05-06 17:15:00,8.4,15.1,15.1,54.2
2025-05-06 17:30:00,9.3,8.8,9.3,90.6
2025-05-06 17:45:00,11.6,13.8,13.8,117.5
2025-05-06 18:00:00,21.4,18.2,21.4,53.5
2025-05-06 18:15:00,8.0,3.2,8.0,73.0
2025-05-06 18:30:00,3.2,7.6,7.6,106.0
2025-05-06 18:45:00,14.0,31.1,31.1,129.7
2025-05-06 19:00:00,17.1,17.1,17.1,85.0
2025-05-06 19:15:00,0.2,11.0,11.0,112.6
2025-05-06 19:30:00,1.2,13.1,13.1,138.88
2025-05-06 19:45:00,2.8,16.7,16.7,170.95
2025-05-06 20:00:00,0.8,19.4,19.4,153.0
2025-05-06 20:15:00,0.1,12.4,12.4,163.33
2025-05-06 20:30:00,0.0,12.6,12.6,159.84
2025-05-06 20:45:00,4.1,11.1,11.1,152.59
2025-05-06 21:00:00,2.1,10.6,10.6,160.1
2025-05-06 21:15:00,2.3,3.7,3.7,138.1
2025-05-06 21:30:00,1.0,1.8,1.8,124.01
2025-05-06 21:45:00,1.6,4.4,4.4,112.0
2025-05-06 22:00:00,2.0,4.7,4.7,132.94
2025-05-06 22:15:00,1.5,1.7,1.7,118.27
2025-05-06 22:30:00,1.7,0.7,1.7,110.1
2025-05-06 22:45:00,3.3,3.2,3.3,102.6
2025-05-06 23:00:00,10.0,6.0,10.0,143.0
2025-05-06 23:15:00,3.4,2.3,3.4,110.0
2025-05-06 23:30:00,3.1,3.1,3.1,96.9
2025-05-06 23:45:00,6.7,9.8,9.8,86.4
2025-05-07 00:00:00,4.0,52.7,52.7,98.87
2025-05-07 00:15:00,1.3,2.7,2.7,94.16
2025-05-07 00:30:00,6.3,6.0,6.3,115.6
2025-05-07 00:45:00,13.5,13.2,13.5,108.4
2025-05-07 01:00:00,4.0,3.8,4.0,94.0
2025-05-07 01:15:00,1.0,2.4,2.4,89.99
2025-05-07 01:30:00,0.1,3.3,3.3,87.77
2025-05-07 01:45:00,3.1,5.0,5.0,86.32
2025-05-07 02:00:00,0.2,2.7,2.7,89.98
2025-05-07 02:15:00,1.0,1.6,1.6,87.0
2025-05-07 02:30:00,0.2,1.9,1.9,89.42
2025-05-07 02:45:00,0.2,3.5,3.5,90.61
2025-05-07 03:00:00,0.6,1.8,1.8,88.19
2025-05-07 03:15:00,1.9,1.9,1.9,88.99
2025-05-07 03:30:00,1.0,1.9,1.9,91.86
2025-05-07 03:45:00,0.2,1.8,1.8,91.86
2025-05-07 04:00:00,17.1,1.6,17.1,85.1
2025-05-07 04:15:00,8.8,1.1,8.8,86.91
2025-05-07 04:30:00,2.2,1.0,2.2,91.09
2025-05-07 04:45:00,3.5,18.1,18.1,69.7
2025-05-07 05:00:00,14.9,7.5,14.9,86.03
2025-05-07 05:15:00,0.8,1.4,1.4,92.85
2025-05-07 05:30:00,0.5,7.4,7.4,102.5
2025-05-07 05:45:00,5.1,12.0,12.0,122.87
2025-05-07 06:00:00,1.7,6.5,6.5,102.29
2025-05-07 06:15:00,1.5,2.3,2.3,121.61
2025-05-07 06:30:00,1.2,1.6,1.6,139.63
2025-05-07 06:45:00,10.4,1.9,10.4,139.19
2025-05-07 07:00:00,1.7,6.8,6.8,156.0
2025-05-07 07:15:00,1.7,5.3,5.3,139.6
2025-05-07 07:30:00,8.4,1.8,8.4,78.76
2025-05-07 07:45:00,7.2,1.7,7.2,73.99
2025-05-07 08:00:00,2.8,13.4,13.4,182.45
2025-05-07 08:15:00,0.0,5.6,5.6,130.65
2025-05-07 08:30:00,3.0,3.5,3.5,102.54
2025-05-07 08:45:00,2.8,7.2,7.2,81.0
2025-05-07 09:00:00,5.1,58.7,58.7,137.02
2025-05-07 09:15:00,5.5,6.0,6.0,102.33
2025-05-07 09:30:00,27.0,5.3,27.0,77.2
2025-05-07 09:45:00,30.2,4.9,30.2,59.69
2025-05-07 10:00:00,4.0,8.7,8.7,136.4
2025-05-07 10:15:00,1.7,1.3,1.7,82.42
2025-05-07 10:30:00,7.1,4.4,7.1,66.1
2025-05-07 10:45:00,7.9,4.4,7.9,60.79
2025-05-07 11:00:00,12.4,26.1,26.1,86.72
2025-05-07 11:15:00,2.1,22.8,22.8,69.2
2025-05-07 11:30:00,3.3,23.2,23.2,62.02
2025-05-07 11:45:00,8.0,31.5,31.5,46.06
2025-05-07 12:00:00,16.0,5.4,16.0,69.24
2025-05-07 12:15:00,9.1,0.8,9.1,58.7
2025-05-07 12:30:00,13.9,4.3,13.9,49.86
2025-05-07 12:45:00,13.9,4.6,13.9,46.0
2025-05-07 13:00:00,14.4,11.0,14.4,61.62
2025-05-07 13:15:00,10.3,12.6,12.6,56.6
2025-05-07 13:30:00,10.2,11.3,11.3,54.61
2025-05-07 13:45:00,8.6,14.0,14.0,46.36
2025-05-07 14:00:00,15.5,0.3,15.5,45.07
2025-05-07 14:15:00,8.8,0.8,8.8,49.03
2025-05-07 14:30:00,7.6,1.8,7.6,62.79
2025-05-07 14:45:00,10.9,5.3,10.9,70.63
2025-05-07 15:00:00,11.8,9.5,11.8,46.5
2025-05-07 15:15:00,8.8,5.7,8.8,58.56
2025-05-07 15:30:00,7.0,5.4,7.0,72.19
2025-05-07 15:45:00,10.8,12.7,12.7,78.8
2025-05-07 16:00:00,12.7,3.1,12.7,18.25
2025-05-07 16:15:00,0.0,5.8,5.8,65.79
2025-05-07 16:30:00,1.3,4.9,4.9,85.0
2025-05-07 16:45:00,2.8,7.7,7.7,98.8
2025-05-07 17:00:00,20.9,0.7,20.9,9.7
2025-05-07 17:15:00,7.2,8.9,8.9,66.49
2025-05-07 17:30:00,10.9,5.5,10.9,103.77
2025-05-07 17:45:00,17.2,5.6,17.2,115.0
2025-05-07 18:00:00,18.4,5.2,18.4,65.0
2025-05-07 18:15:00,8.0,6.2,8.0,89.61
2025-05-07 18:30:00,3.4,3.7,3.7,120.23
2025-05-07 18:45:00,12.1,28.3,28.3,134.75
2025-05-07 19:00:00,14.4,14.1,14.4,76.9
2025-05-07 19:15:00,1.1,14.6,14.6,116.1
2025-05-07 19:30:00,0.2,17.6,17.6,128.91
2025-05-07 19:45:00,2.8,20.5,20.5,154.27
2025-05-07 20:00:00,8.6,0.7,8.6,91.8
2025-05-07 20:15:00,4.6,2.5,4.6,122.7
2025-05-07 20:30:00,0.4,4.1,4.1,126.0
2025-05-07 20:45:00,4.0,4.8,4.8,129.01
2025-05-07 21:00:00,2.4,6.4,6.4,98.3
2025-05-07 21:15:00,1.2,2.2,2.2,119.1
2025-05-07 21:30:00,2.6,3.1,3.1,113.2
2025-05-07 21:45:00,4.6,3.8,4.6,97.5
2025-05-07 22:00:00,2.3,2.5,2.5,93.9
2025-05-07 22:15:00,2.8,3.0,3.0,101.7
2025-05-07 22:30:00,3.3,3.5,3.5,99.5
2025-05-07 22:45:00,7.4,4.0,7.4,84.24
2025-05-07 23:00:00,4.2,4.2,4.2,107.06
2025-05-07 23:15:00,1.9,3.7,3.7,100.28
2025-05-07 23:30:00,2.2,3.5,3.5,90.72
2025-05-07 23:45:00,2.3,10.0,10.0,82.34
2025-05-08 00:00:00,6.4,21.3,21.3,105.16
2025-05-08 00:15:00,1.9,20.7,20.7,96.48
2025-05-08 00:30:00,0.8,21.6,21.6,92.24
2025-05-08 00:45:00,5.6,22.0,22.0,88.13
2025-05-08 01:00:00,2.0,20.3,20.3,94.94
2025-05-08 01:15:00,2.3,20.6,20.6,91.08
2025-05-08 01:30:00,4.0,21.2,21.2,87.45
2025-05-08 01:45:00,4.4,22.2,22.2,87.0
2025-05-08 02:00:00,1.3,20.0,20.0,92.67
2025-05-08 02:15:00,1.8,20.3,20.3,91.05
2025-05-08 02:30:00,4.2,20.8,20.8,92.08
2025-05-08 02:45:00,4.7,20.8,20.8,92.0
2025-05-08 03:00:00,0.9,20.1,20.1,90.83
2025-05-08 03:15:00,1.7,20.2,20.2,91.08
2025-05-08 03:30:00,1.4,20.2,20.2,93.81
2025-05-08 03:45:00,0.9,20.2,20.2,94.9
2025-05-08 04:00:00,1.5,20.3,20.3,87.1
2025-05-08 04:15:00,2.1,20.0,20.0,90.55
2025-05-08 04:30:00,1.6,20.8,20.8,98.05
2025-05-08 04:45:00,5.6,21.7,21.7,104.32
2025-05-08 05:00:00,1.6,6.5,6.5,90.91
2025-05-08 05:15:00,2.5,1.5,2.5,95.35
2025-05-08 05:30:00,1.7,1.7,1.7,111.35
2025-05-08 05:45:00,5.2,7.0,7.0,125.0
2025-05-08 06:00:00,1.7,7.6,7.6,94.31
2025-05-08 06:15:00,2.3,3.0,3.0,117.85
2025-05-08 06:30:00,3.4,7.8,7.8,132.5
2025-05-08 06:45:00,8.4,6.4,8.4,135.31
2025-05-08 07:00:00,1.1,11.0,11.0,148.5
2025-05-08 07:15:00,0.0,10.4,10.4,143.1
2025-05-08 07:30:00,2.1,5.2,5.2,130.4
2025-05-08 07:45:00,4.9,4.7,4.9,117.38
2025-05-08 08:00:00,2.8,9.8,9.8,184.49
2025-05-08 08:15:00,5.5,3.2,5.5,134.15
2025-05-08 08:30:00,3.1,3.7,3.7,101.88
2025-05-08 08:45:00,5.8,4.9,5.8,78.78
2025-05-08 09:00:00,9.8,72.5,72.5,129.4
2025-05-08 09:15:00,6.8,21.7,21.7,108.66
2025-05-08 09:30:00,28.0,23.5,28.0,90.96
2025-05-08 09:45:00,30.5,28.0,30.5,68.98
2025-05-08 10:00:00,6.7,31.0,31.0,119.5
2025-05-08 10:15:00,11.1,29.3,29.3,94.7
2025-05-08 10:30:00,9.9,30.4,30.4,72.95
2025-05-08 10:45:00,6.5,38.7,38.7,53.99
2025-05-08 11:00:00,18.8,26.9,26.9,89.0
2025-05-08 11:15:00,4.4,25.0,25.0,82.0
2025-05-08 11:30:00,7.3,27.0,27.0,70.94
2025-05-08 11:45:00,8.1,38.1,38.1,51.0
2025-05-08 12:00:00,20.9,2.3,20.9,68.81
2025-05-08 12:15:00,13.4,0.1,13.4,21.1
2025-05-08 12:30:00,15.6,0.5,15.6,0.0
2025-05-08 12:45:00,13.4,3.7,13.4,0.0
2025-05-08 13:00:00,23.6,0.0,23.6,10.75
2025-05-08 13:15:00,22.5,0.0,22.5,5.98
2025-05-08 13:30:00,22.4,0.3,22.4,3.52
2025-05-08 13:45:00,19.4,0.4,19.4,1.72
2025-05-08 14:00:00,28.6,0.0,28.6,0.65
2025-05-08 14:15:00,32.5,0.0,32.5,0.14
2025-05-08 14:30:00,31.3,0.1,31.3,0.01
2025-05-08 14:45:00,30.8,0.5,30.8,0.0
2025-05-08 15:00:00,26.5,3.0,26.5,0.65
2025-05-08 15:15:00,29.9,0.3,29.9,0.01
2025-05-08 15:30:00,32.1,0.4,32.1,0.01
2025-05-08 15:45:00,36.2,1.0,36.2,20.3
2025-05-08 16:00:00,5.8,55.3,55.3,46.0
2025-05-08 16:15:00,4.2,57.1,57.1,80.11
2025-05-08 16:30:00,1.7,49.1,49.1,89.71
2025-05-08 16:45:00,2.8,54.8,54.8,102.08
2025-05-08 17:00:00,7.1,51.9,51.9,31.3
2025-05-08 17:15:00,5.7,57.2,57.2,78.0
2025-05-08 17:30:00,6.0,51.5,51.5,103.3
2025-05-08 17:45:00,5.7,54.0,54.0,119.06
2025-05-08 18:00:00,22.5,58.0,58.0,60.8
2025-05-08 18:15:00,4.5,52.2,52.2,86.15
2025-05-08 18:30:00,2.8,53.2,53.2,117.01
2025-05-08 18:45:00,4.8,77.7,77.7,140.14
2025-05-08 19:00:00,17.0,10.3,17.0,78.79
2025-05-08 19:15:00,4.4,2.1,4.4,101.09
2025-05-08 19:30:00,8.4,8.1,8.4,138.29
2025-05-08 19:45:00,5.2,9.2,9.2,165.0
2025-05-08 20:00:00,3.7,6.6,6.6,96.35
2025-05-08 20:15:00,5.0,7.6,7.6,125.85
2025-05-08 20:30:00,3.5,10.6,10.6,163.9
2025-05-08 20:45:00,3.6,10.6,10.6,161.89
2025-05-08 21:00:00,4.4,5.7,5.7,116.4
2025-05-08 21:15:00,3.8,4.4,4.4,107.4
2025-05-08 21:30:00,2.0,4.0,4.0,118.0
2025-05-08 21:45:00,1.7,0.9,1.7,118.4
2025-05-08 22:00:00,3.3,3.3,3.3,118.5
2025-05-08 22:15:00,2.0,2.0,2.0,109.5
2025-05-08 22:30:00,2.8,1.7,2.8,100.63
2025-05-08 22:45:00,4.2,1.1,4.2,90.94
2025-05-08 23:00:00,6.4,6.1,6.4,119.89
2025-05-08 23:15:00,1.5,1.1,1.5,108.3
2025-05-08 23:30:00,2.6,0.7,2.6,95.36
2025-05-08 23:45:00,2.6,5.9,5.9,83.55
2025-05-09 00:00:00,4.0,2.9,4.0,105.49
2025-05-09 00:15:00,2.6,2.6,2.6,91.7
2025-05-09 00:30:00,2.4,3.1,3.1,91.7
2025-05-09 00:45:00,4.2,6.4,6.4,40.1
2025-05-09 01:00:00,4.5,2.6,4.5,91.5
2025-05-09 01:15:00,1.9,2.1,2.1,87.3
2025-05-09 01:30:00,2.3,2.3,2.3,85.91
2025-05-09 01:45:00,8.4,4.3,8.4,84.9
2025-05-09 02:00:00,0.6,3.8,3.8,98.47
2025-05-09 02:15:00,1.3,2.0,2.0,93.98
2025-05-09 02:30:00,3.8,3.6,3.8,96.44
2025-05-09 02:45:00,4.1,3.8,4.1,96.96
2025-05-09 03:00:00,0.8,2.3,2.3,94.81
2025-05-09 03:15:00,4.7,3.6,4.7,100.0
2025-05-09 03:30:00,1.4,3.8,3.8,98.94
2025-05-09 03:45:00,0.5,4.0,4.0,98.8
2025-05-09 04:00:00,1.8,1.8,1.8,72.9
2025-05-09 04:15:00,2.0,1.9,2.0,93.9
2025-05-09 04:30:00,2.1,2.1,2.1,91.9
2025-05-09 04:45:00,1.6,2.0,2.0,82.9
2025-05-09 05:00:00,9.0,9.2,9.2,76.0
2025-05-09 05:15:00,8.3,4.9,8.3,105.03
2025-05-09 05:30:00,2.6,2.9,2.9,78.3
2025-05-09 05:45:00,9.6,9.6,9.6,82.0
2025-05-09 06:00:00,1.7,14.9,14.9,118.9
2025-05-09 06:15:00,0.8,7.0,7.0,136.07
2025-05-09 06:30:00,0.0,6.7,6.7,144.36
2025-05-09 06:45:00,6.6,6.9,6.9,140.54
2025-05-09 07:00:00,0.0,18.4,18.4,177.1
2025-05-09 07:15:00,4.0,12.3,12.3,144.07
2025-05-09 07:30:00,1.5,4.2,4.2,111.0
2025-05-09 07:45:00,2.9,4.9,4.9,67.83
2025-05-09 08:00:00,0.0,30.1,30.1,179.16
2025-05-09 08:15:00,6.4,20.0,20.0,110.6
2025-05-09 08:30:00,8.5,12.1,12.1,45.34
2025-05-09 08:45:00,11.2,12.2,12.2,59.3
2025-05-09 09:00:00,24.8,65.7,65.7,89.0
2025-05-09 09:15:00,14.7,12.5,14.7,87.24
2025-05-09 09:30:00,37.8,11.5,37.8,70.0
2025-05-09 09:45:00,40.5,10.4,40.5,43.5
2025-05-09 10:00:00,11.3,19.0,19.0,100.52
2025-05-09 10:15:00,16.4,15.8,16.4,65.97
2025-05-09 10:30:00,14.2,10.4,14.2,12.17
2025-05-09 10:45:00,16.1,11.1,16.1,4.14
2025-05-09 11:00:00,14.7,7.0,14.7,57.51
2025-05-09 11:15:00,5.5,5.0,5.5,19.9
2025-05-09 11:30:00,9.0,7.9,9.0,-3.61
2025-05-09 11:45:00,11.9,10.6,11.9,-17.0
2025-05-09 12:00:00,22.1,11.5,22.1,1.04
2025-05-09 12:15:00,8.5,3.8,8.5,0.65
2025-05-09 12:30:00,14.8,10.9,14.8,0.65
2025-05-09 12:45:00,15.9,13.8,15.9,0.65
2025-05-09 13:00:00,14.0,4.5,14.0,-4.99
2025-05-09 13:15:00,14.7,4.3,14.7,-8.01
2025-05-09 13:30:00,10.9,3.8,10.9,-4.93
2025-05-09 13:45:00,11.6,4.0,11.6,-2.05
2025-05-09 14:00:00,19.3,4.0,19.3,3.52
2025-05-09 14:15:00,14.6,3.8,14.6,3.36
2025-05-09 14:30:00,9.9,4.1,9.9,2.09
2025-05-09 14:45:00,15.0,6.2,15.0,15.0
2025-05-09 15:00:00,17.0,4.7,17.0,-13.02
2025-05-09 15:15:00,16.5,0.0,16.5,-3.23
2025-05-09 15:30:00,14.7,0.3,14.7,9.75
2025-05-09 15:45:00,12.4,3.0,12.4,42.29
2025-05-09 16:00:00,9.3,15.5,15.5,5.81
2025-05-09 16:15:00,12.7,14.8,14.8,13.05
2025-05-09 16:30:00,14.5,13.8,14.5,50.5
2025-05-09 16:45:00,12.6,18.8,18.8,75.02
2025-05-09 17:00:00,6.8,8.9,8.9,38.0
2025-05-09 17:15:00,5.9,7.5,7.5,56.59
2025-05-09 17:30:00,6.5,6.0,6.5,87.03
2025-05-09 17:45:00,4.2,7.8,7.8,120.4
2025-05-09 18:00:00,6.2,6.1,6.2,5.5
2025-05-09 18:15:00,4.7,6.2,6.2,30.6
2025-05-09 18:30:00,2.8,10.1,10.1,106.32
2025-05-09 18:45:00,0.0,12.6,12.6,133.1
2025-05-09 19:00:00,22.7,15.1,22.7,55.1
2025-05-09 19:15:00,9.9,9.5,9.9,63.8
2025-05-09 19:30:00,2.8,13.5,13.5,130.0
2025-05-09 19:45:00,6.0,36.3,36.3,115.1
2025-05-09 20:00:00,13.9,3.0,13.9,90.1
2025-05-09 20:15:00,3.9,3.7,3.9,101.5
2025-05-09 20:30:00,2.8,9.5,9.5,137.0
2025-05-09 20:45:00,1.8,12.9,12.9,164.3
2025-05-09 21:00:00,3.5,3.0,3.5,103.5
2025-05-09 21:15:00,3.6,3.6,3.6,100.35
2025-05-09 21:30:00,2.7,4.4,4.4,123.5
2025-05-09 21:45:00,2.9,4.6,4.6,117.0
2025-05-09 22:00:00,3.9,7.3,7.3,80.95
2025-05-09 22:15:00,4.4,6.3,6.3,79.16
2025-05-09 22:30:00,4.5,6.9,6.9,72.39
2025-05-09 22:45:00,3.1,3.7,3.7,102.5
2025-05-09 23:00:00,6.5,7.8,7.8,86.4
2025-05-09 23:15:00,2.5,4.1,4.1,72.48
2025-05-09 23:30:00,1.6,2.9,2.9,96.4
2025-05-09 23:45:00,2.8,5.9,5.9,44.0
