date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 14:15:00,1.8,10.2,10.2,1.61
2026-09-05 14:30:00,0.5,18.7,18.7,11.4
2026-09-05 14:45:00,0.0,20.1,20.1,18.87
2026-09-05 15:00:00,6.0,10.6,10.6,-0.26
2026-09-05 15:15:00,6.0,10.2,10.2,0.12
2026-09-05 15:30:00,9.8,8.5,9.8,3.37
2026-09-05 15:45:00,8.3,11.4,11.4,2.45
2026-09-05 16:00:00,18.9,25.6,25.6,-3.17
2026-09-05 16:15:00,14.6,21.4,21.4,0.57
2026-09-05 16:30:00,16.6,24.1,24.1,14.3
2026-09-05 16:45:00,17.2,21.7,21.7,41.77
2026-09-05 17:00:00,10.5,18.1,18.1,30.48
2026-09-05 17:15:00,13.0,18.9,18.9,69.94
2026-09-05 17:30:00,16.3,18.9,18.9,109.75
2026-09-05 17:45:00,15.4,16.8,16.8,149.83
2026-09-05 18:00:00,4.9,3.8,4.9,147.94
2026-09-05 18:15:00,7.9,6.7,7.9,180.6
2026-09-05 18:30:00,9.6,7.6,9.6,224.13
2026-09-05 18:45:00,7.6,5.5,7.6,226.81
2026-09-05 19:00:00,7.0,7.7,7.7,191.34
2026-09-05 19:15:00,10.0,9.5,10.0,205.67
2026-09-05 19:30:00,9.9,8.0,9.9,223.74
2026-09-05 19:45:00,9.7,7.9,9.7,246.96
2026-09-05 20:00:00,3.5,5.4,5.4,209.12
2026-09-05 20:15:00,5.7,6.8,6.8,204.7
2026-09-05 20:30:00,5.3,5.7,5.7,209.97
2026-09-05 20:45:00,5.4,7.2,7.2,201.86
2026-09-05 21:00:00,6.6,6.8,6.8,237.93
2026-09-05 21:15:00,5.8,7.7,7.7,207.72
2026-09-05 21:30:00,4.8,6.5,6.5,201.87
2026-09-05 21:45:00,4.1,5.4,5.4,187.12
2026-09-05 22:00:00,5.6,8.1,8.1,200.0
2026-09-05 22:15:00,5.2,9.4,9.4,195.09
2026-09-05 22:30:00,7.4,8.7,8.7,210.45
2026-09-05 22:45:00,6.8,8.7,8.7,208.86
2026-09-05 23:00:00,9.0,13.3,13.3,210.2
2026-09-05 23:15:00,6.2,10.0,10.0,189.99
2026-09-05 23:30:00,7.0,10.6,10.6,191.39
2026-09-05 23:45:00,9.7,10.5,10.5,159.78
