date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 20:30:00,6.0,5.4,6.0,144.4
2025-04-17 20:45:00,6.8,6.8,6.8,129.4
2025-04-17 21:00:00,14.0,14.8,14.8,169.6
2025-04-17 21:15:00,6.8,7.1,7.1,131.6
2025-04-17 21:30:00,5.1,4.9,5.1,120.0
2025-04-17 21:45:00,6.6,14.0,14.0,95.97
2025-04-17 22:00:00,2.9,3.6,3.6,108.94
2025-04-17 22:15:00,2.4,0.4,2.4,96.69
2025-04-17 22:30:00,5.6,1.3,5.6,96.0
2025-04-17 22:45:00,6.9,4.3,6.9,84.1
2025-04-17 23:00:00,11.2,1.7,11.2,103.61
2025-04-17 23:15:00,6.4,0.5,6.4,94.22
2025-04-17 23:30:00,6.3,3.3,6.3,90.94
2025-04-17 23:45:00,7.0,15.6,15.6,77.69
2025-04-18 00:00:00,27.4,50.6,50.6,99.0
2025-04-18 00:15:00,9.0,8.8,9.0,145.6
2025-04-18 00:30:00,12.3,12.1,12.3,149.0
2025-04-18 00:45:00,26.0,25.7,26.0,132.7
2025-04-18 01:00:00,11.0,10.8,11.0,160.0
2025-04-18 01:15:00,7.6,7.4,7.6,127.0
2025-04-18 01:30:00,6.9,6.7,6.9,105.38
2025-04-18 01:45:00,8.4,9.6,9.6,79.9
2025-04-18 02:00:00,9.9,9.7,9.9,135.0
2025-04-18 02:15:00,5.5,5.2,5.5,124.1
2025-04-18 02:30:00,5.6,5.3,5.6,119.04
2025-04-18 02:45:00,6.6,5.9,6.6,98.1
2025-04-18 03:00:00,5.8,5.5,5.8,108.36
2025-04-18 03:15:00,5.5,5.2,5.5,116.0
2025-04-18 03:30:00,5.8,5.5,5.8,112.2
2025-04-18 03:45:00,5.7,5.3,5.7,112.2
2025-04-18 04:00:00,5.3,4.9,5.3,92.4
2025-04-18 04:15:00,5.0,4.6,5.0,92.4
2025-04-18 04:30:00,5.6,5.3,5.6,107.4
2025-04-18 04:45:00,7.8,7.5,7.8,110.0
2025-04-18 05:00:00,2.3,14.3,14.3,74.39
2025-04-18 05:15:00,3.4,4.3,4.3,77.32
2025-04-18 05:30:00,3.6,4.2,4.2,84.9
2025-04-18 05:45:00,10.4,7.9,10.4,122.6
2025-04-18 06:00:00,19.1,18.0,19.1,82.3
2025-04-18 06:15:00,3.7,3.3,3.7,83.3
2025-04-18 06:30:00,3.4,3.1,3.4,107.3
2025-04-18 06:45:00,16.4,26.1,26.1,98.02
2025-04-18 07:00:00,8.5,8.7,8.7,106.0
2025-04-18 07:15:00,1.2,4.7,4.7,106.0
2025-04-18 07:30:00,7.1,7.8,7.8,118.5
2025-04-18 07:45:00,7.0,9.0,9.0,124.5
2025-04-18 08:00:00,4.3,4.4,4.4,155.2
2025-04-18 08:15:00,4.4,4.5,4.5,145.8
2025-04-18 08:30:00,3.4,2.4,3.4,107.0
2025-04-18 08:45:00,2.4,4.6,4.6,87.38
2025-04-18 09:00:00,6.7,13.3,13.3,180.0
2025-04-18 09:15:00,4.0,11.7,11.7,152.35
2025-04-18 09:30:00,2.3,8.0,8.0,85.0
2025-04-18 09:45:00,2.9,11.7,11.7,80.02
2025-04-18 10:00:00,10.0,9.7,10.0,160.0
2025-04-18 10:15:00,7.8,8.8,8.8,126.0
2025-04-18 10:30:00,2.2,11.9,11.9,80.08
2025-04-18 10:45:00,2.8,19.1,19.1,80.0
2025-04-18 11:00:00,33.2,60.1,60.1,82.59
2025-04-18 11:15:00,1.6,19.3,19.3,135.7
2025-04-18 11:30:00,12.6,27.4,27.4,100.9
2025-04-18 11:45:00,24.1,36.0,36.0,81.2
2025-04-18 12:00:00,1.0,26.4,26.4,143.9
2025-04-18 12:15:00,1.8,27.2,27.2,127.8
2025-04-18 12:30:00,0.6,29.3,29.3,70.05
2025-04-18 12:45:00,1.9,40.0,40.0,60.99
2025-04-18 13:00:00,8.8,2.8,8.8,72.59
2025-04-18 13:15:00,0.9,2.9,2.9,64.26
2025-04-18 13:30:00,0.8,2.8,2.8,55.98
2025-04-18 13:45:00,1.0,11.2,11.2,50.17
2025-04-18 14:00:00,3.8,6.5,6.5,62.05
2025-04-18 14:15:00,1.9,4.4,4.4,59.39
2025-04-18 14:30:00,1.5,5.1,5.1,59.43
2025-04-18 14:45:00,1.3,6.8,6.8,62.13
2025-04-18 15:00:00,2.4,5.1,5.1,47.58
2025-04-18 15:15:00,0.8,5.6,5.6,52.01
2025-04-18 15:30:00,1.4,4.0,4.0,67.28
2025-04-18 15:45:00,2.4,5.5,5.5,73.13
2025-04-18 16:00:00,1.4,23.5,23.5,61.39
2025-04-18 16:15:00,1.4,10.2,10.2,69.41
2025-04-18 16:30:00,1.3,2.6,2.6,79.0
2025-04-18 16:45:00,10.9,5.4,10.9,92.5
2025-04-18 17:00:00,18.7,32.6,32.6,74.72
2025-04-18 17:15:00,1.4,18.2,18.2,82.46
2025-04-18 17:30:00,9.4,4.4,9.4,96.53
2025-04-18 17:45:00,29.0,30.0,30.0,110.9
2025-04-18 18:00:00,15.1,31.6,31.6,80.02
2025-04-18 18:15:00,1.9,10.3,10.3,98.0
2025-04-18 18:30:00,16.7,8.3,16.7,115.0
2025-04-18 18:45:00,18.4,8.3,18.4,127.0
2025-04-18 19:00:00,2.2,20.8,20.8,99.48
2025-04-18 19:15:00,0.1,11.0,11.0,116.47
2025-04-18 19:30:00,10.3,11.8,11.8,128.63
2025-04-18 19:45:00,9.1,12.1,12.1,145.94
2025-04-18 20:00:00,4.7,4.3,4.7,128.62
2025-04-18 20:15:00,2.6,4.1,4.1,121.05
2025-04-18 20:30:00,3.7,2.3,3.7,118.96
2025-04-18 20:45:00,1.9,8.9,8.9,117.41
2025-04-18 21:00:00,13.2,25.6,25.6,135.0
2025-04-18 21:15:00,4.0,24.2,24.2,116.97
2025-04-18 21:30:00,0.0,25.9,25.9,109.99
2025-04-18 21:45:00,2.0,46.2,46.2,98.04
2025-04-18 22:00:00,6.3,53.5,53.5,113.8
2025-04-18 22:15:00,0.9,7.2,7.2,110.59
2025-04-18 22:30:00,13.1,10.6,13.1,121.0
2025-04-18 22:45:00,23.0,15.7,23.0,96.5
2025-04-18 23:00:00,8.3,7.1,8.3,112.4
2025-04-18 23:15:00,3.7,5.0,5.0,104.67
2025-04-18 23:30:00,0.0,9.6,9.6,95.0
2025-04-18 23:45:00,3.2,14.7,14.7,68.49
2025-04-19 00:00:00,13.8,4.4,13.8,76.2
2025-04-19 00:15:00,2.8,4.2,4.2,97.61
2025-04-19 00:30:00,0.0,10.1,10.1,91.46
2025-04-19 00:45:00,3.8,17.0,17.0,80.53
2025-04-19 01:00:00,7.3,5.9,7.3,97.3
2025-04-19 01:15:00,2.1,4.2,4.2,88.58
2025-04-19 01:30:00,0.0,6.7,6.7,82.69
2025-04-19 01:45:00,2.3,12.8,12.8,76.61
2025-04-19 02:00:00,7.5,5.2,7.5,106.5
2025-04-19 02:15:00,0.6,4.5,4.5,87.61
2025-04-19 02:30:00,0.1,3.8,3.8,84.25
2025-04-19 02:45:00,2.3,7.9,7.9,84.25
2025-04-19 03:00:00,2.0,4.6,4.6,87.61
2025-04-19 03:15:00,1.2,5.1,5.1,86.54
2025-04-19 03:30:00,1.1,5.3,5.3,87.0
2025-04-19 03:45:00,1.3,5.9,5.9,87.0
2025-04-19 04:00:00,1.9,3.2,3.2,86.76
2025-04-19 04:15:00,1.2,4.5,4.5,87.0
2025-04-19 04:30:00,1.2,4.7,4.7,88.41
2025-04-19 04:45:00,1.4,8.5,8.5,89.44
2025-04-19 05:00:00,0.7,8.1,8.1,84.99
2025-04-19 05:15:00,1.2,7.6,7.6,86.43
2025-04-19 05:30:00,1.3,4.1,4.1,95.08
2025-04-19 05:45:00,1.1,5.4,5.4,97.9
2025-04-19 06:00:00,2.1,6.0,6.0,96.0
2025-04-19 06:15:00,0.3,5.0,5.0,99.47
2025-04-19 06:30:00,2.1,5.1,5.1,100.19
2025-04-19 06:45:00,1.2,8.0,8.0,100.12
2025-04-19 07:00:00,5.4,8.0,8.0,100.81
2025-04-19 07:15:00,1.0,7.4,7.4,95.52
2025-04-19 07:30:00,1.6,4.6,4.6,86.29
2025-04-19 07:45:00,6.9,16.7,16.7,77.1
2025-04-19 08:00:00,10.0,11.6,11.6,101.99
2025-04-19 08:15:00,10.0,9.8,10.0,94.04
2025-04-19 08:30:00,9.5,8.4,9.5,71.29
2025-04-19 08:45:00,10.8,17.4,17.4,56.28
2025-04-19 09:00:00,13.8,8.3,13.8,99.31
2025-04-19 09:15:00,14.1,4.1,14.1,80.03
2025-04-19 09:30:00,10.2,5.5,10.2,64.11
2025-04-19 09:45:00,15.2,6.5,15.2,38.8
2025-04-19 10:00:00,30.6,7.7,30.6,71.71
2025-04-19 10:15:00,24.8,3.4,24.8,47.95
2025-04-19 10:30:00,22.7,6.8,22.7,18.66
2025-04-19 10:45:00,20.8,10.2,20.8,-2.4
2025-04-19 11:00:00,13.4,7.3,13.4,39.61
2025-04-19 11:15:00,9.1,2.6,9.1,17.0
2025-04-19 11:30:00,10.1,3.4,10.1,0.11
2025-04-19 11:45:00,7.5,14.4,14.4,-5.21
2025-04-19 12:00:00,16.7,3.5,16.7,44.01
2025-04-19 12:15:00,6.7,1.1,6.7,0.45
2025-04-19 12:30:00,10.0,9.8,10.0,-4.05
2025-04-19 12:45:00,10.0,24.6,24.6,-5.21
2025-04-19 13:00:00,13.2,12.5,13.2,24.6
2025-04-19 13:15:00,6.7,5.8,6.7,12.51
2025-04-19 13:30:00,8.2,5.3,8.2,-1.9
2025-04-19 13:45:00,13.3,14.3,14.3,-38.0
2025-04-19 14:00:00,12.7,9.6,12.7,-26.9
2025-04-19 14:15:00,11.4,9.1,11.4,-30.0
2025-04-19 14:30:00,10.0,5.9,10.0,-18.61
2025-04-19 14:45:00,10.0,13.3,13.3,-20.2
2025-04-19 15:00:00,11.3,8.9,11.3,-11.09
2025-04-19 15:15:00,13.1,7.7,13.1,3.8
2025-04-19 15:30:00,9.5,7.3,9.5,8.3
2025-04-19 15:45:00,12.8,8.0,12.8,24.95
2025-04-19 16:00:00,5.4,7.4,7.4,-24.91
2025-04-19 16:15:00,8.9,6.8,8.9,-5.21
2025-04-19 16:30:00,4.0,0.3,4.0,9.46
2025-04-19 16:45:00,13.5,4.9,13.5,36.2
2025-04-19 17:00:00,9.2,22.0,22.0,-3.62
2025-04-19 17:15:00,7.8,17.0,17.0,34.0
2025-04-19 17:30:00,11.8,6.2,11.8,74.93
2025-04-19 17:45:00,5.3,8.1,8.1,111.76
2025-04-19 18:00:00,2.3,31.1,31.1,58.91
2025-04-19 18:15:00,4.3,9.3,9.3,82.12
2025-04-19 18:30:00,10.9,4.9,10.9,104.52
2025-04-19 18:45:00,21.9,6.4,21.9,121.8
2025-04-19 19:00:00,2.3,28.0,28.0,82.89
2025-04-19 19:15:00,1.3,20.8,20.8,100.65
2025-04-19 19:30:00,2.1,19.6,19.6,128.85
2025-04-19 19:45:00,6.1,19.8,19.8,145.61
2025-04-19 20:00:00,0.0,23.8,23.8,139.2
2025-04-19 20:15:00,2.0,23.4,23.4,143.92
2025-04-19 20:30:00,0.7,17.9,17.9,129.0
2025-04-19 20:45:00,3.7,15.0,15.0,112.78
2025-04-19 21:00:00,12.5,21.6,21.6,174.56
2025-04-19 21:15:00,2.7,15.7,15.7,121.52
2025-04-19 21:30:00,3.1,17.3,17.3,107.46
2025-04-19 21:45:00,2.0,29.6,29.6,102.6
2025-04-19 22:00:00,0.7,22.4,22.4,132.87
2025-04-19 22:15:00,0.7,15.7,15.7,107.16
2025-04-19 22:30:00,0.0,16.4,16.4,103.89
2025-04-19 22:45:00,2.7,19.1,19.1,95.13
2025-04-19 23:00:00,9.0,19.2,19.2,110.59
2025-04-19 23:15:00,3.2,19.3,19.3,104.44
2025-04-19 23:30:00,1.0,18.9,18.9,93.19
2025-04-19 23:45:00,3.3,30.7,30.7,84.48
2025-04-21 00:00:00,17.0,1.8,17.0,118.97
2025-04-21 00:15:00,3.4,0.2,3.4,109.09
2025-04-21 00:30:00,4.8,4.2,4.8,100.72
2025-04-21 00:45:00,4.2,13.4,13.4,87.26
2025-04-21 01:00:00,14.9,49.0,49.0,102.74
2025-04-21 01:15:00,1.3,1.7,1.7,100.78
2025-04-21 01:30:00,23.9,4.0,23.9,94.43
2025-04-21 01:45:00,26.2,14.8,26.2,84.37
2025-04-21 02:00:00,9.2,3.0,9.2,107.9
2025-04-21 02:15:00,0.1,2.5,2.5,102.43
2025-04-21 02:30:00,2.5,1.6,2.5,87.6
2025-04-21 02:45:00,1.9,11.4,11.4,90.84
2025-04-21 03:00:00,1.0,2.6,2.6,101.55
2025-04-21 03:15:00,0.9,1.3,1.3,98.65
2025-04-21 03:30:00,2.1,1.3,2.1,96.84
2025-04-21 03:45:00,1.4,1.7,1.7,94.16
2025-04-21 04:00:00,2.2,1.5,2.2,94.2
2025-04-21 04:15:00,0.2,1.4,1.4,96.39
2025-04-21 04:30:00,0.5,1.4,1.4,96.83
2025-04-21 04:45:00,0.0,2.5,2.5,96.58
2025-04-21 05:00:00,2.7,1.6,2.7,93.94
2025-04-21 05:15:00,1.3,1.8,1.8,95.21
2025-04-21 05:30:00,0.0,1.6,1.6,97.8
2025-04-21 05:45:00,1.7,4.3,4.3,96.14
2025-04-21 06:00:00,2.1,3.3,3.3,99.93
2025-04-21 06:15:00,1.3,2.0,2.0,95.38
2025-04-21 06:30:00,1.7,1.7,1.7,93.7
2025-04-21 06:45:00,5.1,4.9,5.1,92.58
2025-04-21 07:00:00,4.1,5.5,5.5,101.95
2025-04-21 07:15:00,0.2,4.1,4.1,99.28
2025-04-21 07:30:00,1.6,4.1,4.1,88.41
2025-04-21 07:45:00,3.8,9.4,9.4,72.98
2025-04-21 08:00:00,2.8,7.1,7.1,121.3
2025-04-21 08:15:00,0.6,4.9,4.9,101.3
2025-04-21 08:30:00,2.0,4.0,4.0,77.45
2025-04-21 08:45:00,7.9,8.2,8.2,69.1
2025-04-21 09:00:00,13.6,14.1,14.1,132.0
2025-04-21 09:15:00,11.4,10.4,11.4,118.3
2025-04-21 09:30:00,10.8,9.6,10.8,94.35
2025-04-21 09:45:00,13.7,10.7,13.7,68.3
2025-04-21 10:00:00,13.1,16.0,16.0,140.0
2025-04-21 10:15:00,14.1,13.6,14.1,120.4
2025-04-21 10:30:00,12.5,10.3,12.5,76.4
2025-04-21 10:45:00,18.4,15.4,18.4,48.31
2025-04-21 11:00:00,17.0,18.3,18.3,100.0
2025-04-21 11:15:00,14.5,14.5,14.5,76.75
2025-04-21 11:30:00,15.3,14.4,15.3,67.5
2025-04-21 11:45:00,18.9,16.8,18.9,69.1
2025-04-21 12:00:00,41.8,10.3,41.8,49.7
2025-04-21 12:15:00,38.4,7.5,38.4,27.15
2025-04-21 12:30:00,38.7,6.9,38.7,19.4
2025-04-21 12:45:00,39.0,15.7,39.0,13.83
2025-04-21 13:00:00,12.2,14.4,14.4,21.95
2025-04-21 13:15:00,7.6,12.0,12.0,16.1
2025-04-21 13:30:00,7.4,11.8,11.8,10.12
2025-04-21 13:45:00,7.5,20.1,20.1,9.12
2025-04-21 14:00:00,22.4,10.9,22.4,18.4
2025-04-21 14:15:00,17.8,10.8,17.8,16.26
2025-04-21 14:30:00,16.7,12.6,16.7,25.23
2025-04-21 14:45:00,16.9,17.6,17.6,16.86
2025-04-21 15:00:00,8.0,13.7,13.7,11.27
2025-04-21 15:15:00,7.7,14.8,14.8,13.27
2025-04-21 15:30:00,7.6,8.8,8.8,23.68
2025-04-21 15:45:00,9.4,12.1,12.1,47.78
2025-04-21 16:00:00,14.7,11.8,14.7,26.36
2025-04-21 16:15:00,7.6,6.8,7.6,26.36
2025-04-21 16:30:00,5.3,5.3,5.3,79.0
2025-04-21 16:45:00,9.0,12.8,12.8,69.0
2025-04-21 17:00:00,32.0,27.9,32.0,73.1
2025-04-21 17:15:00,15.8,14.4,15.8,81.0
2025-04-21 17:30:00,6.0,11.0,11.0,102.53
2025-04-21 17:45:00,25.0,34.4,34.4,100.5
2025-04-21 18:00:00,8.6,14.6,14.6,41.2
2025-04-21 18:15:00,3.1,8.5,8.5,85.41
2025-04-21 18:30:00,6.4,6.6,6.6,123.1
2025-04-21 18:45:00,7.8,9.5,9.5,160.0
2025-04-21 19:00:00,2.8,8.8,8.8,93.07
2025-04-21 19:15:00,4.2,4.7,4.7,102.39
2025-04-21 19:30:00,7.7,4.2,7.7,126.49
2025-04-21 19:45:00,10.2,5.6,10.2,142.8
2025-04-21 20:00:00,1.3,5.7,5.7,132.01
2025-04-21 20:15:00,3.0,0.3,3.0,135.56
2025-04-21 20:30:00,2.9,0.4,2.9,134.09
2025-04-21 20:45:00,7.5,1.3,7.5,133.99
2025-04-21 21:00:00,10.8,3.6,10.8,143.11
2025-04-21 21:15:00,2.0,0.7,2.0,132.1
2025-04-21 21:30:00,3.9,3.3,3.9,122.6
2025-04-21 21:45:00,2.5,6.6,6.6,114.09
2025-04-21 22:00:00,6.9,5.9,6.9,125.77
2025-04-21 22:15:00,5.7,5.0,5.7,121.52
2025-04-21 22:30:00,1.3,5.5,5.5,119.36
2025-04-21 22:45:00,2.5,9.6,9.6,112.77
2025-04-21 23:00:00,18.7,6.9,18.7,118.46
2025-04-21 23:15:00,5.0,1.4,5.0,104.97
2025-04-21 23:30:00,2.7,7.8,7.8,97.9
2025-04-21 23:45:00,2.5,21.2,21.2,93.05
