date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 13:00:00,23.9,3.1,23.9,24.0
2025-06-02 13:15:00,17.5,0.8,17.5,21.49
2025-06-02 13:30:00,17.6,0.8,17.6,15.71
2025-06-02 13:45:00,16.8,2.9,16.8,9.52
2025-06-02 14:00:00,20.9,0.8,20.9,15.6
2025-06-02 14:15:00,19.4,0.8,19.4,16.0
2025-06-02 14:30:00,17.8,1.8,17.8,16.0
2025-06-02 14:45:00,16.7,2.0,16.7,16.0
2025-06-02 15:00:00,21.4,0.2,21.4,12.3
2025-06-02 15:15:00,18.4,0.1,18.4,19.97
2025-06-02 15:30:00,18.5,0.9,18.5,25.61
2025-06-02 15:45:00,16.7,6.3,16.7,41.34
2025-06-02 16:00:00,8.0,0.0,8.0,13.09
2025-06-02 16:15:00,9.7,0.5,9.7,28.0
2025-06-02 16:30:00,2.9,1.6,2.9,53.2
2025-06-02 16:45:00,5.3,5.5,5.5,75.2
2025-06-02 17:00:00,4.3,43.0,43.0,57.8
2025-06-02 17:15:00,2.7,37.3,37.3,76.02
2025-06-02 17:30:00,4.6,36.3,36.3,90.72
2025-06-02 17:45:00,5.3,37.8,37.8,113.22
2025-06-02 18:00:00,4.3,20.3,20.3,65.0
2025-06-02 18:15:00,5.3,18.8,18.8,81.79
2025-06-02 18:30:00,5.9,16.3,16.3,112.77
2025-06-02 18:45:00,5.3,18.3,18.3,126.41
2025-06-02 19:00:00,4.7,7.0,7.0,86.95
2025-06-02 19:15:00,3.0,9.1,9.1,97.18
2025-06-02 19:30:00,3.9,9.0,9.0,126.39
2025-06-02 19:45:00,4.6,13.4,13.4,166.77
2025-06-02 20:00:00,13.0,9.5,13.0,94.2
2025-06-02 20:15:00,8.8,10.5,10.5,136.73
2025-06-02 20:30:00,8.8,11.3,11.3,171.84
2025-06-02 20:45:00,9.1,12.1,12.1,171.84
2025-06-02 21:00:00,1.6,8.7,8.7,197.36
2025-06-02 21:15:00,1.0,10.8,10.8,213.0
2025-06-02 21:30:00,1.0,11.3,11.3,228.44
2025-06-02 21:45:00,2.1,8.4,8.4,184.1
2025-06-02 22:00:00,10.5,5.5,10.5,187.44
2025-06-02 22:15:00,9.7,2.8,9.7,150.87
2025-06-02 22:30:00,11.9,1.6,11.9,126.01
2025-06-02 22:45:00,11.1,2.3,11.1,116.01
2025-06-02 23:00:00,5.1,3.0,5.1,124.84
2025-06-02 23:15:00,2.2,2.4,2.4,112.28
2025-06-02 23:30:00,0.9,2.2,2.2,100.03
2025-06-02 23:45:00,0.9,10.6,10.6,98.9
2025-06-04 00:00:00,3.8,2.9,3.8,80.01
2025-06-04 00:15:00,1.3,2.0,2.0,71.61
2025-06-04 00:30:00,1.2,3.3,3.3,65.0
2025-06-04 00:45:00,1.6,6.2,6.2,55.48
2025-06-04 01:00:00,3.2,2.0,3.2,78.0
2025-06-04 01:15:00,2.5,0.9,2.5,66.13
2025-06-04 01:30:00,2.9,1.6,2.9,53.64
2025-06-04 01:45:00,5.1,1.4,5.1,51.68
2025-06-04 02:00:00,3.1,17.3,17.3,66.39
2025-06-04 02:15:00,2.0,17.0,17.0,60.89
2025-06-04 02:30:00,1.5,19.2,19.2,61.08
2025-06-04 02:45:00,2.1,16.6,16.6,58.75
2025-06-04 03:00:00,1.5,6.7,6.7,61.66
2025-06-04 03:15:00,1.9,0.5,1.9,59.36
2025-06-04 03:30:00,3.9,1.3,3.9,60.3
2025-06-04 03:45:00,2.4,0.3,2.4,60.74
2025-06-04 04:00:00,2.3,2.4,2.4,61.15
2025-06-04 04:15:00,2.4,3.3,3.3,61.35
2025-06-04 04:30:00,5.8,1.5,5.8,61.17
2025-06-04 04:45:00,3.7,1.4,3.7,67.58
2025-06-04 05:00:00,1.7,2.3,2.3,52.04
2025-06-04 05:15:00,3.0,2.3,3.0,62.05
2025-06-04 05:30:00,1.1,2.1,2.1,73.9
2025-06-04 05:45:00,3.9,1.4,3.9,82.9
2025-06-04 06:00:00,1.7,4.6,4.6,75.6
2025-06-04 06:15:00,0.8,5.2,5.2,93.0
2025-06-04 06:30:00,3.5,2.3,3.5,101.72
2025-06-04 06:45:00,15.2,0.0,15.2,100.8
2025-06-04 07:00:00,0.2,9.4,9.4,118.31
2025-06-04 07:15:00,1.1,3.1,3.1,115.02
2025-06-04 07:30:00,3.8,1.0,3.8,104.38
2025-06-04 07:45:00,7.1,1.0,7.1,99.19
2025-06-04 08:00:00,15.1,2.2,15.1,128.26
2025-06-04 08:15:00,16.3,1.3,16.3,104.27
2025-06-04 08:30:00,18.6,1.0,18.6,101.31
2025-06-04 08:45:00,19.9,1.0,19.9,77.92
2025-06-04 09:00:00,14.3,2.7,14.3,160.31
2025-06-04 09:15:00,14.7,1.0,14.7,131.0
2025-06-04 09:30:00,18.8,0.0,18.8,102.0
2025-06-04 09:45:00,17.3,1.5,17.3,77.8
2025-06-04 10:00:00,3.3,5.8,5.8,111.11
2025-06-04 10:15:00,1.9,4.6,4.6,91.4
2025-06-04 10:30:00,5.5,2.6,5.5,70.7
2025-06-04 10:45:00,4.0,2.7,4.0,39.04
2025-06-04 11:00:00,5.7,8.7,8.7,84.01
2025-06-04 11:15:00,2.5,7.8,7.8,74.0
2025-06-04 11:30:00,5.2,5.5,5.5,44.0
2025-06-04 11:45:00,4.0,5.4,5.4,17.99
2025-06-04 12:00:00,13.5,5.1,13.5,30.4
2025-06-04 12:15:00,9.1,3.0,9.1,18.66
2025-06-04 12:30:00,6.2,4.1,6.2,17.79
2025-06-04 12:45:00,4.9,4.3,4.9,13.63
2025-06-04 13:00:00,18.7,3.5,18.7,13.66
2025-06-04 13:15:00,11.7,2.8,11.7,9.7
2025-06-04 13:30:00,7.1,3.5,7.1,8.7
2025-06-04 13:45:00,7.1,17.1,17.1,7.44
2025-06-04 14:00:00,23.2,2.5,23.2,6.3
2025-06-04 14:15:00,9.1,3.3,9.1,15.36
2025-06-04 14:30:00,5.4,4.1,5.4,20.96
2025-06-04 14:45:00,5.6,9.5,9.5,30.25
2025-06-04 15:00:00,54.2,0.1,54.2,6.68
2025-06-04 15:15:00,46.9,0.1,46.9,3.52
2025-06-04 15:30:00,43.9,0.5,43.9,1.72
2025-06-04 15:45:00,44.7,0.5,44.7,1.72
2025-06-04 16:00:00,8.1,1.3,8.1,18.9
2025-06-04 16:15:00,7.8,0.0,7.8,27.24
2025-06-04 16:30:00,4.7,0.8,4.7,42.6
2025-06-04 16:45:00,5.0,1.0,5.0,48.8
2025-06-04 17:00:00,3.9,30.1,30.1,51.9
2025-06-04 17:15:00,0.0,30.8,30.8,69.1
2025-06-04 17:30:00,3.4,31.6,31.6,99.09
2025-06-04 17:45:00,5.5,39.6,39.6,107.25
2025-06-04 18:00:00,2.6,36.7,36.7,69.91
2025-06-04 18:15:00,1.0,39.2,39.2,86.8
2025-06-04 18:30:00,2.1,37.5,37.5,103.68
2025-06-04 18:45:00,5.2,37.8,37.8,125.09
2025-06-04 19:00:00,8.6,4.5,8.6,54.5
2025-06-04 19:15:00,6.2,3.9,6.2,79.0
2025-06-04 19:30:00,2.7,4.1,4.1,108.0
2025-06-04 19:45:00,3.3,5.2,5.2,137.0
2025-06-04 20:00:00,7.9,49.2,49.2,85.0
2025-06-04 20:15:00,3.0,49.1,49.1,100.17
2025-06-04 20:30:00,1.2,51.8,51.8,148.23
2025-06-04 20:45:00,2.7,56.8,56.8,165.0
2025-06-04 21:00:00,0.2,29.2,29.2,141.1
2025-06-04 21:15:00,1.2,34.1,34.1,139.81
2025-06-04 21:30:00,1.2,28.6,28.6,120.56
2025-06-04 21:45:00,3.9,26.6,26.6,104.72
2025-06-04 22:00:00,1.5,6.4,6.4,127.75
2025-06-04 22:15:00,0.2,7.1,7.1,113.65
2025-06-04 22:30:00,2.3,1.7,2.3,102.48
2025-06-04 22:45:00,1.5,3.8,3.8,96.4
2025-06-04 23:00:00,6.0,1.7,6.0,106.08
2025-06-04 23:15:00,1.0,3.7,3.7,102.79
2025-06-04 23:30:00,2.4,2.0,2.4,91.18
2025-06-04 23:45:00,1.7,11.3,11.3,78.52
2025-06-05 00:00:00,8.4,19.0,19.0,109.69
2025-06-05 00:15:00,1.2,17.6,17.6,102.19
2025-06-05 00:30:00,1.0,17.6,17.6,96.06
2025-06-05 00:45:00,1.5,20.5,20.5,87.65
2025-06-05 01:00:00,4.5,8.0,8.0,104.68
2025-06-05 01:15:00,1.9,5.6,5.6,94.93
2025-06-05 01:30:00,2.3,5.9,5.9,85.16
2025-06-05 01:45:00,8.5,5.6,8.5,79.12
2025-06-05 02:00:00,2.2,21.5,21.5,94.71
2025-06-05 02:15:00,2.7,20.5,20.5,86.82
2025-06-05 02:30:00,1.0,19.9,19.9,77.81
2025-06-05 02:45:00,6.0,20.2,20.2,75.83
2025-06-05 03:00:00,2.1,20.7,20.7,83.21
2025-06-05 03:15:00,5.7,21.0,21.0,86.8
2025-06-05 03:30:00,3.1,20.7,20.7,85.65
2025-06-05 03:45:00,2.1,20.8,20.8,84.05
2025-06-05 04:00:00,6.0,8.0,8.0,79.75
2025-06-05 04:15:00,2.0,8.0,8.0,85.44
2025-06-05 04:30:00,1.9,9.5,9.5,90.74
2025-06-05 04:45:00,0.7,9.6,9.6,93.87
2025-06-05 05:00:00,6.0,20.3,20.3,72.07
2025-06-05 05:15:00,4.1,20.4,20.4,76.76
2025-06-05 05:30:00,0.2,24.2,24.2,90.16
2025-06-05 05:45:00,1.4,25.1,25.1,101.41
2025-06-05 06:00:00,3.8,4.5,4.5,95.68
2025-06-05 06:15:00,1.8,2.0,2.0,97.3
2025-06-05 06:30:00,3.3,1.7,3.3,97.3
2025-06-05 06:45:00,5.3,0.8,5.3,88.3
2025-06-05 07:00:00,0.6,8.8,8.8,132.9
2025-06-05 07:15:00,2.3,7.0,7.0,127.74
2025-06-05 07:30:00,3.4,4.1,4.1,102.27
2025-06-05 07:45:00,6.7,0.6,6.7,83.7
2025-06-05 08:00:00,15.5,14.3,15.5,150.0
2025-06-05 08:15:00,0.6,8.5,8.5,116.3
2025-06-05 08:30:00,4.4,2.9,4.4,102.97
2025-06-05 08:45:00,4.4,3.3,4.4,89.99
2025-06-05 09:00:00,25.3,9.6,25.3,136.8
2025-06-05 09:15:00,12.2,5.4,12.2,100.5
2025-06-05 09:30:00,10.7,1.9,10.7,83.5
2025-06-05 09:45:00,15.0,2.0,15.0,68.0
2025-06-05 10:00:00,35.4,21.8,35.4,110.7
2025-06-05 10:15:00,37.4,16.6,37.4,82.5
2025-06-05 10:30:00,44.5,14.7,44.5,60.27
2025-06-05 10:45:00,41.6,14.9,41.6,42.46
2025-06-05 11:00:00,35.2,19.7,35.2,77.0
2025-06-05 11:15:00,36.5,16.9,36.5,58.6
2025-06-05 11:30:00,38.7,14.9,38.7,46.0
2025-06-05 11:45:00,40.3,14.2,40.3,39.47
2025-06-05 12:00:00,32.7,19.1,32.7,48.01
2025-06-05 12:15:00,31.4,18.6,31.4,34.2
2025-06-05 12:30:00,32.9,14.9,32.9,33.9
2025-06-05 12:45:00,30.5,15.3,30.5,27.49
2025-06-05 13:00:00,40.4,24.6,40.4,30.0
2025-06-05 13:15:00,37.3,23.3,37.3,18.65
2025-06-05 13:30:00,40.1,24.3,40.1,12.7
2025-06-05 13:45:00,41.6,23.9,41.6,6.62
2025-06-05 14:00:00,40.5,29.8,40.5,30.0
2025-06-05 14:15:00,37.7,28.5,37.7,11.0
2025-06-05 14:30:00,43.5,31.4,43.5,16.87
2025-06-05 14:45:00,41.0,31.1,41.0,22.13
2025-06-05 15:00:00,29.6,12.6,29.6,12.33
2025-06-05 15:15:00,23.4,12.5,23.4,17.2
2025-06-05 15:30:00,22.0,15.9,22.0,30.01
2025-06-05 15:45:00,21.8,15.2,21.8,43.28
2025-06-05 16:00:00,9.9,18.2,18.2,38.36
2025-06-05 16:15:00,5.6,14.4,14.4,53.31
2025-06-05 16:30:00,3.0,19.3,19.3,67.49
2025-06-05 16:45:00,3.5,23.9,23.9,72.0
2025-06-05 17:00:00,12.7,17.9,17.9,53.79
2025-06-05 17:15:00,5.8,2.7,5.8,74.0
2025-06-05 17:30:00,3.2,3.0,3.2,96.57
2025-06-05 17:45:00,3.7,11.0,11.0,103.43
2025-06-05 18:00:00,12.5,20.2,20.2,72.02
2025-06-05 18:15:00,6.9,3.4,6.9,88.95
2025-06-05 18:30:00,0.7,2.4,2.4,108.93
2025-06-05 18:45:00,3.3,10.8,10.8,134.11
2025-06-05 19:00:00,14.3,14.0,14.3,50.0
2025-06-05 19:15:00,6.0,1.6,6.0,95.0
2025-06-05 19:30:00,2.5,4.0,4.0,123.15
2025-06-05 19:45:00,7.3,14.0,14.0,133.3
2025-06-05 20:00:00,7.4,0.6,7.4,95.69
2025-06-05 20:15:00,5.4,1.7,5.4,123.77
2025-06-05 20:30:00,4.0,5.6,5.6,126.7
2025-06-05 20:45:00,3.6,6.0,6.0,131.27
2025-06-05 21:00:00,3.9,3.1,3.9,130.61
2025-06-05 21:15:00,4.8,4.0,4.8,120.4
2025-06-05 21:30:00,6.8,7.0,7.0,107.77
2025-06-05 21:45:00,5.1,6.2,6.2,95.0
2025-06-05 22:00:00,8.2,10.2,10.2,111.1
2025-06-05 22:15:00,7.6,7.1,7.6,106.1
2025-06-05 22:30:00,8.7,10.5,10.5,71.64
2025-06-05 22:45:00,13.1,9.5,13.1,95.4
2025-06-05 23:00:00,5.5,2.8,5.5,104.83
2025-06-05 23:15:00,10.4,1.3,10.4,82.9
2025-06-05 23:30:00,12.0,1.1,12.0,73.9
2025-06-05 23:45:00,13.7,3.4,13.7,61.9
2025-06-06 00:00:00,2.5,9.6,9.6,92.86
2025-06-06 00:15:00,0.8,9.6,9.6,75.44
2025-06-06 00:30:00,4.9,8.8,8.8,22.68
2025-06-06 00:45:00,9.7,9.8,9.8,34.3
2025-06-06 01:00:00,28.1,3.3,28.1,48.0
2025-06-06 01:15:00,25.7,0.8,25.7,25.77
2025-06-06 01:30:00,26.8,0.8,26.8,31.55
2025-06-06 01:45:00,25.4,0.9,25.4,18.43
2025-06-06 02:00:00,3.2,4.8,4.8,53.4
2025-06-06 02:15:00,3.8,4.5,4.5,43.76
2025-06-06 02:30:00,5.4,4.2,5.4,39.53
2025-06-06 02:45:00,4.5,5.2,5.2,24.74
2025-06-06 03:00:00,2.2,3.7,3.7,47.22
2025-06-06 03:15:00,3.3,4.1,4.1,35.4
2025-06-06 03:30:00,4.6,3.2,4.6,35.4
2025-06-06 03:45:00,3.6,4.3,4.3,31.46
2025-06-06 04:00:00,4.9,3.3,4.9,33.9
2025-06-06 04:15:00,5.5,3.9,5.5,31.7
2025-06-06 04:30:00,2.4,3.2,3.2,35.07
2025-06-06 04:45:00,4.0,8.0,8.0,42.9
2025-06-06 05:00:00,7.5,50.0,50.0,47.74
2025-06-06 05:15:00,4.8,47.8,47.8,46.64
2025-06-06 05:30:00,1.2,50.3,50.3,58.83
2025-06-06 05:45:00,1.5,56.6,56.6,66.34
2025-06-06 06:00:00,2.4,6.7,6.7,61.8
2025-06-06 06:15:00,5.7,8.0,8.0,52.58
2025-06-06 06:30:00,4.8,5.5,5.5,58.9
2025-06-06 06:45:00,4.6,1.6,4.6,57.8
2025-06-06 07:00:00,6.5,11.0,11.0,80.38
2025-06-06 07:15:00,7.3,10.2,10.2,73.7
2025-06-06 07:30:00,8.5,4.3,8.5,57.98
2025-06-06 07:45:00,15.0,3.2,15.0,39.37
2025-06-06 08:00:00,20.3,15.1,20.3,90.4
2025-06-06 08:15:00,18.8,15.6,18.8,66.65
2025-06-06 08:30:00,22.3,5.9,22.3,39.43
2025-06-06 08:45:00,30.0,4.1,30.0,5.0
2025-06-06 09:00:00,34.8,25.2,34.8,50.14
2025-06-06 09:15:00,34.8,15.3,34.8,13.09
2025-06-06 09:30:00,45.0,16.7,45.0,-3.02
2025-06-06 09:45:00,45.0,25.8,45.0,-15.05
2025-06-06 10:00:00,37.5,22.4,37.5,20.86
2025-06-06 10:15:00,37.6,15.7,37.6,5.97
2025-06-06 10:30:00,48.9,15.6,48.9,-2.96
2025-06-06 10:45:00,46.8,13.4,46.8,-11.87
2025-06-06 11:00:00,5.8,22.1,22.1,11.72
2025-06-06 11:15:00,1.4,12.9,12.9,1.77
2025-06-06 11:30:00,5.1,12.8,12.8,0.15
2025-06-06 11:45:00,6.3,15.5,15.5,-1.04
2025-06-06 12:00:00,9.0,14.0,14.0,2.91
2025-06-06 12:15:00,7.5,7.6,7.6,-0.01
2025-06-06 12:30:00,16.6,7.8,16.6,-2.9
2025-06-06 12:45:00,16.1,8.2,16.1,-4.0
2025-06-06 13:00:00,22.0,5.8,22.0,-0.05
2025-06-06 13:15:00,15.3,6.0,15.3,-3.02
2025-06-06 13:30:00,20.5,5.0,20.5,-5.02
2025-06-06 13:45:00,22.7,8.0,22.7,-7.9
2025-06-06 14:00:00,32.1,7.6,32.1,-4.4
2025-06-06 14:15:00,29.9,7.5,29.9,-4.04
2025-06-06 14:30:00,24.8,7.9,24.8,-3.02
2025-06-06 14:45:00,21.8,8.5,21.8,-2.7
2025-06-06 15:00:00,16.7,12.0,16.7,-3.02
2025-06-06 15:15:00,15.5,11.6,15.5,-0.02
2025-06-06 15:30:00,15.4,11.6,15.4,0.01
2025-06-06 15:45:00,15.6,12.1,15.6,0.11
2025-06-06 16:00:00,15.9,15.5,15.9,-10.21
2025-06-06 16:15:00,16.0,11.0,16.0,-2.51
2025-06-06 16:30:00,17.4,8.4,17.4,1.92
2025-06-06 16:45:00,22.6,17.3,22.6,10.97
2025-06-06 17:00:00,14.1,1.6,14.1,-15.5
2025-06-06 17:15:00,11.9,2.7,11.9,9.24
2025-06-06 17:30:00,4.2,4.0,4.2,24.0
2025-06-06 17:45:00,3.7,13.8,13.8,57.5
2025-06-06 18:00:00,20.0,0.4,20.0,-4.99
2025-06-06 18:15:00,15.2,3.7,15.2,22.43
2025-06-06 18:30:00,3.8,6.3,6.3,70.79
2025-06-06 18:45:00,2.9,18.7,18.7,101.4
2025-06-06 19:00:00,10.9,13.3,13.3,60.34
2025-06-06 19:15:00,5.3,15.3,15.3,72.2
2025-06-06 19:30:00,1.9,14.3,14.3,94.19
2025-06-06 19:45:00,2.5,23.3,23.3,141.71
2025-06-06 20:00:00,25.8,4.8,25.8,90.0
2025-06-06 20:15:00,13.5,4.8,13.5,107.48
2025-06-06 20:30:00,10.1,6.7,10.1,120.09
2025-06-06 20:45:00,11.5,13.4,13.4,132.66
2025-06-06 21:00:00,8.5,3.8,8.5,111.1
2025-06-06 21:15:00,8.0,5.9,8.0,118.0
2025-06-06 21:30:00,2.8,5.4,5.4,118.0
2025-06-06 21:45:00,1.3,4.5,4.5,122.51
2025-06-06 22:00:00,2.4,4.9,4.9,127.6
2025-06-06 22:15:00,2.3,4.9,4.9,109.94
2025-06-06 22:30:00,3.5,5.0,5.0,118.92
2025-06-06 22:45:00,2.3,3.0,3.0,104.34
2025-06-06 23:00:00,2.3,2.7,2.7,121.29
2025-06-06 23:15:00,1.3,1.8,1.8,104.5
2025-06-06 23:30:00,2.8,2.7,2.8,97.19
2025-06-06 23:45:00,4.8,4.9,4.9,83.04
