date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 03:45:00,0.0,2.7,2.7,113.86
2024-12-12 04:00:00,11.9,1.1,11.9,96.94
2024-12-12 04:15:00,5.4,0.7,5.4,102.82
2024-12-12 04:30:00,0.0,0.2,0.2,114.01
2024-12-12 04:45:00,5.4,2.8,5.4,136.62
2024-12-12 05:00:00,15.0,10.6,15.0,93.72
2024-12-12 05:15:00,4.3,3.7,4.3,104.0
2024-12-12 05:30:00,1.1,1.1,1.1,136.0
2024-12-12 05:45:00,10.4,0.5,10.4,174.57
2024-12-12 06:00:00,15.0,14.8,15.0,87.0
2024-12-12 06:15:00,0.5,13.7,13.7,136.71
2024-12-12 06:30:00,3.5,5.5,5.5,219.42
2024-12-12 06:45:00,0.0,12.6,12.6,331.0
2024-12-12 07:00:00,1.8,0.0,1.8,175.2
2024-12-12 07:15:00,1.8,1.9,1.9,192.0
2024-12-12 07:30:00,2.0,0.6,2.0,328.9
2024-12-12 07:45:00,0.3,0.5,0.5,328.9
2024-12-12 08:00:00,1.3,1.5,1.5,320.0
2024-12-12 08:15:00,0.8,1.0,1.0,374.2
2024-12-12 08:30:00,1.1,1.3,1.3,433.0
2024-12-12 08:45:00,2.3,2.5,2.5,460.0
2024-12-12 09:00:00,1.3,1.8,1.8,330.0
2024-12-12 09:15:00,0.3,0.5,0.5,385.1
2024-12-12 09:30:00,0.9,1.1,1.1,412.0
2024-12-12 09:45:00,1.7,1.9,1.9,397.0
2024-12-12 10:00:00,2.7,2.5,2.7,502.0
2024-12-12 10:15:00,2.7,2.5,2.7,429.48
2024-12-12 10:30:00,2.7,2.5,2.7,364.0
2024-12-12 10:45:00,2.7,2.5,2.7,358.0
2024-12-12 11:00:00,12.8,0.0,12.8,313.9
2024-12-12 11:15:00,12.8,0.0,12.8,390.0
2024-12-12 11:30:00,12.8,0.0,12.8,382.0
2024-12-12 11:45:00,13.5,0.7,13.5,313.9
2024-12-12 12:00:00,4.8,0.0,4.8,363.9
2024-12-12 12:15:00,4.8,0.0,4.8,288.1
2024-12-12 12:30:00,5.9,1.1,5.9,278.2
2024-12-12 12:45:00,8.2,3.4,8.2,278.2
2024-12-12 13:00:00,0.0,0.3,0.3,385.0
2024-12-12 13:15:00,0.0,0.3,0.3,382.0
2024-12-12 13:30:00,0.2,0.1,0.2,367.0
2024-12-12 13:45:00,0.6,0.9,0.9,303.7
2024-12-12 14:00:00,1.5,0.8,1.5,397.0
2024-12-12 14:15:00,0.2,0.0,0.2,410.0
2024-12-12 14:30:00,0.5,0.6,0.6,337.9
2024-12-12 14:45:00,0.4,1.2,1.2,337.9
2024-12-12 15:00:00,0.1,0.1,0.1,409.9
2024-12-12 15:15:00,0.1,0.1,0.1,538.0
2024-12-12 15:30:00,0.1,0.1,0.1,460.9
2024-12-12 15:45:00,3.0,2.7,3.0,546.7
2024-12-12 16:00:00,1.6,2.8,2.8,480.0
2024-12-12 16:15:00,1.4,1.8,1.8,480.0
2024-12-12 16:30:00,0.3,0.1,0.3,559.3
2024-12-12 16:45:00,1.6,0.4,1.6,621.8
2024-12-12 17:00:00,0.0,28.6,28.6,765.5
2024-12-12 17:15:00,0.0,21.8,21.8,885.0
2024-12-12 17:30:00,0.0,18.5,18.5,885.0
2024-12-12 17:45:00,0.0,18.6,18.6,885.0
2024-12-12 18:00:00,0.0,8.1,8.1,748.0
2024-12-12 18:15:00,0.0,6.7,6.7,711.58
2024-12-12 18:30:00,0.0,6.6,6.6,677.4
2024-12-12 18:45:00,0.0,7.4,7.4,420.9
2024-12-12 19:00:00,0.0,13.2,13.2,798.0
2024-12-12 19:15:00,0.0,10.5,10.5,615.5
2024-12-12 19:30:00,0.0,10.1,10.1,521.25
2024-12-12 19:45:00,1.5,5.0,5.0,300.86
2024-12-12 20:00:00,0.0,7.4,7.4,451.0
2024-12-12 20:15:00,0.0,4.5,4.5,300.07
2024-12-12 20:30:00,0.9,8.1,8.1,220.61
2024-12-12 20:45:00,1.8,2.5,2.5,149.11
2024-12-12 21:00:00,1.0,1.0,1.0,240.2
2024-12-12 21:15:00,2.7,0.0,2.7,208.76
2024-12-12 21:30:00,1.6,2.4,2.4,159.41
2024-12-12 21:45:00,0.0,8.4,8.4,116.02
2024-12-12 22:00:00,0.0,2.5,2.5,211.01
2024-12-12 22:15:00,0.9,0.0,0.9,156.6
2024-12-12 22:30:00,2.1,0.8,2.1,135.03
2024-12-12 22:45:00,0.0,4.9,4.9,109.37
2024-12-12 23:00:00,10.6,1.7,10.6,174.45
2024-12-12 23:15:00,2.8,0.0,2.8,145.39
2024-12-12 23:30:00,1.5,4.4,4.4,115.75
2024-12-12 23:45:00,5.3,12.1,12.1,101.41
2024-12-13 00:00:00,10.6,5.1,10.6,144.47
2024-12-13 00:15:00,2.4,0.1,2.4,137.28
2024-12-13 00:30:00,1.6,4.3,4.3,115.02
2024-12-13 00:45:00,1.9,11.6,11.6,103.64
2024-12-13 01:00:00,10.5,3.6,10.5,138.2
2024-12-13 01:15:00,1.2,0.1,1.2,130.6
2024-12-13 01:30:00,0.0,2.6,2.6,120.07
2024-12-13 01:45:00,1.6,10.3,10.3,105.96
2024-12-13 02:00:00,8.4,2.3,8.4,131.8
2024-12-13 02:15:00,0.8,0.0,0.8,121.15
2024-12-13 02:30:00,0.0,0.9,0.9,115.02
2024-12-13 02:45:00,0.0,8.5,8.5,110.18
2024-12-13 03:00:00,0.4,0.1,0.4,115.87
2024-12-13 03:15:00,0.4,0.0,0.4,114.23
2024-12-13 03:30:00,0.0,2.6,2.6,114.17
2024-12-13 03:45:00,0.2,0.2,0.2,110.02
2024-12-13 04:00:00,0.5,1.0,1.0,112.12
2024-12-13 04:15:00,0.7,0.7,0.7,113.93
2024-12-13 04:30:00,0.1,0.1,0.1,116.14
2024-12-13 04:45:00,5.1,0.3,5.1,122.65
2024-12-13 05:00:00,10.6,10.5,10.6,93.0
2024-12-13 05:15:00,3.5,3.5,3.5,100.0
2024-12-13 05:30:00,0.8,0.1,0.8,129.74
2024-12-13 05:45:00,8.2,7.1,8.2,180.0
2024-12-13 06:00:00,14.4,14.0,14.4,85.0
2024-12-13 06:15:00,9.6,9.4,9.6,93.0
2024-12-13 06:30:00,7.3,6.5,7.3,189.0
2024-12-13 06:45:00,5.6,5.9,5.9,200.0
2024-12-13 07:00:00,4.6,11.6,11.6,134.0
2024-12-13 07:15:00,0.5,5.0,5.0,177.0
2024-12-13 07:30:00,6.6,3.1,6.6,224.99
2024-12-13 07:45:00,0.5,6.8,6.8,261.36
2024-12-13 08:00:00,0.8,23.0,23.0,233.94
2024-12-13 08:15:00,0.8,22.0,22.0,251.21
2024-12-13 08:30:00,2.2,18.8,18.8,277.0
2024-12-13 08:45:00,11.1,17.5,17.5,258.7
2024-12-13 09:00:00,6.4,28.1,28.1,280.01
2024-12-13 09:15:00,6.4,26.0,26.0,254.0
2024-12-13 09:30:00,7.2,25.8,25.8,242.15
2024-12-13 09:45:00,7.5,28.1,28.1,224.73
2024-12-13 10:00:00,8.2,4.1,8.2,268.5
2024-12-13 10:15:00,7.8,4.0,7.8,218.64
2024-12-13 10:30:00,5.3,5.5,5.5,192.6
2024-12-13 10:45:00,5.3,6.9,6.9,174.02
2024-12-13 11:00:00,6.3,6.3,6.3,194.39
2024-12-13 11:15:00,5.5,6.3,6.3,159.1
2024-12-13 11:30:00,4.3,6.3,6.3,177.51
2024-12-13 11:45:00,4.3,10.5,10.5,164.12
2024-12-13 12:00:00,12.6,14.1,14.1,185.21
2024-12-13 12:15:00,5.2,12.5,12.5,171.57
2024-12-13 12:30:00,4.0,13.7,13.7,169.29
2024-12-13 12:45:00,4.0,16.4,16.4,167.2
2024-12-13 13:00:00,2.0,12.9,12.9,172.85
2024-12-13 13:15:00,1.3,11.0,11.0,176.48
2024-12-13 13:30:00,0.5,11.6,11.6,176.19
2024-12-13 13:45:00,3.8,10.4,10.4,173.27
2024-12-13 14:00:00,9.3,14.8,14.8,151.98
2024-12-13 14:15:00,5.3,12.5,12.5,174.51
2024-12-13 14:30:00,4.6,14.8,14.8,196.61
2024-12-13 14:45:00,6.5,17.2,17.2,214.5
2024-12-13 15:00:00,8.6,0.1,8.6,148.7
2024-12-13 15:15:00,6.2,3.2,6.2,199.7
2024-12-13 15:30:00,7.9,1.6,7.9,228.77
2024-12-13 15:45:00,8.5,5.2,8.5,262.7
2024-12-13 16:00:00,0.3,24.1,24.1,191.0
2024-12-13 16:15:00,0.4,16.3,16.3,234.0
2024-12-13 16:30:00,0.5,16.0,16.0,273.24
2024-12-13 16:45:00,9.2,12.7,12.7,296.8
2024-12-13 17:00:00,0.0,25.5,25.5,292.9
2024-12-13 17:15:00,0.0,11.6,11.6,287.37
2024-12-13 17:30:00,3.6,11.7,11.7,304.76
2024-12-13 17:45:00,12.9,9.9,12.9,290.63
2024-12-13 18:00:00,5.5,0.0,5.5,267.51
2024-12-13 18:15:00,1.2,0.0,1.2,250.0
2024-12-13 18:30:00,0.3,0.5,0.5,263.35
2024-12-13 18:45:00,0.3,4.1,4.1,237.38
2024-12-13 19:00:00,9.3,0.8,9.3,275.6
2024-12-13 19:15:00,3.0,0.3,3.0,239.74
2024-12-13 19:30:00,1.5,2.4,2.4,199.2
2024-12-13 19:45:00,2.0,0.0,2.0,140.3
2024-12-13 20:00:00,2.6,7.5,7.5,248.14
2024-12-13 20:15:00,5.9,1.6,5.9,185.46
2024-12-13 20:30:00,4.7,5.4,5.4,155.07
2024-12-13 20:45:00,5.7,9.4,9.4,134.93
2024-12-13 21:00:00,9.1,3.7,9.1,195.16
2024-12-13 21:15:00,1.3,1.6,1.6,164.9
2024-12-13 21:30:00,2.4,3.1,3.1,133.63
2024-12-13 21:45:00,3.2,8.8,8.8,105.19
2024-12-13 22:00:00,0.0,6.7,6.7,165.3
2024-12-13 22:15:00,0.4,0.0,0.4,141.8
2024-12-13 22:30:00,0.5,1.6,1.6,153.46
2024-12-13 22:45:00,1.8,3.0,3.0,116.79
2024-12-13 23:00:00,6.8,6.7,6.8,180.0
2024-12-13 23:15:00,4.2,4.0,4.2,156.0
2024-12-13 23:30:00,0.0,4.0,4.0,106.52
2024-12-13 23:45:00,6.9,15.5,15.5,95.02
