date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 09:45:00,12.0,12.0,12.0,106.0
2026-09-04 10:00:00,15.8,11.8,15.8,118.0
2026-09-04 10:15:00,13.7,10.5,13.7,100.71
2026-09-04 10:30:00,16.7,18.3,18.3,80.69
2026-09-04 10:45:00,15.5,15.5,15.5,69.0
2026-09-04 11:00:00,15.0,9.4,15.0,64.17
2026-09-04 11:15:00,12.8,14.0,14.0,62.03
2026-09-04 11:30:00,10.1,15.3,15.3,43.72
2026-09-04 11:45:00,9.3,14.0,14.0,39.7
2026-09-04 12:00:00,11.4,16.4,16.4,38.02
2026-09-04 12:15:00,12.5,13.7,13.7,35.0
2026-09-04 12:30:00,10.6,15.9,15.9,28.28
2026-09-04 12:45:00,5.1,13.7,13.7,20.5
2026-09-04 13:00:00,9.2,14.5,14.5,16.93
2026-09-04 13:15:00,5.2,9.5,9.5,21.21
2026-09-04 13:30:00,15.6,14.3,15.6,21.36
2026-09-04 13:45:00,15.6,15.2,15.6,17.96
2026-09-04 14:00:00,9.4,6.9,9.4,29.2
2026-09-04 14:15:00,9.0,6.9,9.0,24.5
2026-09-04 14:30:00,17.2,11.8,17.2,27.38
2026-09-04 14:45:00,17.2,11.9,17.2,27.43
2026-09-04 15:00:00,10.4,12.6,12.6,20.1
2026-09-04 15:15:00,10.5,12.6,12.6,20.26
2026-09-04 15:30:00,15.7,12.5,15.7,31.23
2026-09-04 15:45:00,12.0,8.1,12.0,35.4
2026-09-04 16:00:00,13.7,19.2,19.2,31.0
2026-09-04 16:15:00,11.7,19.1,19.1,30.0
2026-09-04 16:30:00,21.0,20.5,21.0,31.1
2026-09-04 16:45:00,15.9,17.9,17.9,42.5
2026-09-04 17:00:00,17.4,21.3,21.3,32.18
2026-09-04 17:15:00,6.1,21.3,21.3,44.06
2026-09-04 17:30:00,13.6,15.6,15.6,82.36
2026-09-04 17:45:00,20.3,15.9,20.3,117.26
2026-09-04 18:00:00,7.5,10.8,10.8,96.1
2026-09-04 18:15:00,15.3,12.1,15.3,131.0
2026-09-04 18:30:00,12.1,11.8,12.1,148.66
2026-09-04 18:45:00,11.0,7.3,11.0,155.8
2026-09-04 19:00:00,10.2,8.6,10.2,155.58
2026-09-04 19:15:00,7.3,12.9,12.9,154.0
2026-09-04 19:30:00,11.5,9.1,11.5,161.9
2026-09-04 19:45:00,12.0,5.6,12.0,186.0
2026-09-04 20:00:00,7.7,10.6,10.6,167.22
2026-09-04 20:15:00,8.6,7.7,8.6,178.0
2026-09-04 20:30:00,8.1,8.5,8.5,186.0
2026-09-04 20:45:00,9.1,9.1,9.1,181.05
2026-09-04 21:00:00,9.0,8.2,9.0,182.92
2026-09-04 21:15:00,11.8,13.5,13.5,166.85
2026-09-04 21:30:00,11.4,13.5,13.5,163.0
2026-09-04 21:45:00,4.4,16.9,16.9,149.06
2026-09-04 22:00:00,12.6,11.1,12.6,157.3
2026-09-04 22:15:00,13.5,12.7,13.5,152.4
2026-09-04 22:30:00,14.1,12.9,14.1,148.0
2026-09-04 22:45:00,14.7,13.3,14.7,156.03
2026-09-04 23:00:00,14.3,11.2,14.3,162.2
2026-09-04 23:15:00,12.1,9.1,12.1,160.22
2026-09-04 23:30:00,11.7,10.4,11.7,159.36
2026-09-04 23:45:00,13.0,10.9,13.0,157.74
