date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 14:45:00,20.3,13.5,20.3,136.89
2025-12-16 15:00:00,18.1,4.5,18.1,115.27
2025-12-16 15:15:00,17.2,4.5,17.2,130.42
2025-12-16 15:30:00,15.8,8.3,15.8,131.4
2025-12-16 15:45:00,14.6,9.3,14.6,138.79
2025-12-16 16:00:00,14.7,15.0,15.0,124.15
2025-12-16 16:15:00,13.6,15.0,15.0,130.17
2025-12-16 16:30:00,14.6,13.3,14.6,142.58
2025-12-16 16:45:00,15.4,13.4,15.4,153.89
2025-12-16 17:00:00,11.4,8.8,11.4,140.7
2025-12-16 17:15:00,12.1,8.3,12.1,147.55
2025-12-16 17:30:00,14.4,5.8,14.4,146.7
2025-12-16 17:45:00,14.8,5.8,14.8,144.45
2025-12-16 18:00:00,15.0,4.1,15.0,136.81
2025-12-16 18:15:00,15.7,4.1,15.7,130.07
2025-12-16 18:30:00,14.9,4.3,14.9,131.29
2025-12-16 18:45:00,17.7,1.3,17.7,129.83
2025-12-16 19:00:00,26.5,5.1,26.5,136.68
2025-12-16 19:15:00,29.4,2.7,29.4,130.41
2025-12-16 19:30:00,28.9,3.2,28.9,127.44
2025-12-16 19:45:00,27.7,6.6,27.7,125.15
2025-12-16 20:00:00,13.9,11.7,13.9,124.31
2025-12-16 20:15:00,13.9,9.0,13.9,131.72
2025-12-16 20:30:00,11.5,9.4,11.5,132.36
2025-12-16 20:45:00,11.6,9.2,11.6,126.01
2025-12-16 21:00:00,14.8,9.8,14.8,118.7
2025-12-16 21:15:00,16.4,1.9,16.4,115.0
2025-12-16 21:30:00,13.2,3.7,13.2,112.54
2025-12-16 21:45:00,14.5,5.6,14.5,100.52
2025-12-16 22:00:00,16.3,0.7,16.3,115.0
2025-12-16 22:15:00,16.6,0.8,16.6,108.6
2025-12-16 22:30:00,13.2,0.1,13.2,107.72
2025-12-16 22:45:00,14.9,2.5,14.9,99.0
2025-12-16 23:00:00,17.3,1.3,17.3,103.85
2025-12-16 23:15:00,17.0,1.3,17.0,96.95
2025-12-16 23:30:00,14.6,1.5,14.6,93.72
2025-12-16 23:45:00,20.7,3.8,20.7,87.15
