date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 13:30:00,14.1,41.4,41.4,148.18
2026-08-17 13:45:00,23.4,41.4,41.4,114.93
2026-08-17 14:00:00,11.8,39.7,39.7,152.69
2026-08-17 14:15:00,9.5,44.3,44.3,152.46
2026-08-17 14:30:00,19.9,35.6,35.6,95.44
2026-08-17 14:45:00,15.6,38.1,38.1,139.77
2026-08-17 15:00:00,9.9,52.0,52.0,146.87
2026-08-17 15:15:00,8.6,55.7,55.7,147.51
2026-08-17 15:30:00,6.6,54.7,54.7,145.65
2026-08-17 15:45:00,10.9,54.7,54.7,141.31
2026-08-17 16:00:00,18.8,63.7,63.7,139.15
2026-08-17 16:15:00,11.1,62.9,62.9,145.73
2026-08-17 16:30:00,11.2,60.6,60.6,148.78
2026-08-17 16:45:00,12.4,61.6,61.6,150.34
2026-08-17 17:00:00,10.6,47.4,47.4,146.77
2026-08-17 17:15:00,2.8,46.7,46.7,157.41
2026-08-17 17:30:00,5.3,43.6,43.6,165.7
2026-08-17 17:45:00,10.3,41.9,41.9,175.0
2026-08-17 18:00:00,18.1,30.5,30.5,170.1
2026-08-17 18:15:00,17.8,27.5,27.5,180.29
2026-08-17 18:30:00,22.8,19.4,22.8,193.39
2026-08-17 18:45:00,22.8,19.3,22.8,200.62
2026-08-17 19:00:00,21.6,9.2,21.6,199.3
2026-08-17 19:15:00,22.8,5.1,22.8,210.66
2026-08-17 19:30:00,31.5,0.0,31.5,208.53
2026-08-17 19:45:00,29.0,2.1,29.0,219.03
2026-08-17 20:00:00,24.3,0.9,24.3,198.53
2026-08-17 20:15:00,25.5,5.8,25.5,209.35
2026-08-17 20:30:00,23.9,8.3,23.9,216.23
2026-08-17 20:45:00,25.0,0.0,25.0,217.46
2026-08-17 21:00:00,20.0,4.3,20.0,224.05
2026-08-17 21:15:00,20.0,3.4,20.0,219.63
2026-08-17 21:30:00,17.5,9.3,17.5,215.0
2026-08-17 21:45:00,16.5,11.3,16.5,211.53
2026-08-17 22:00:00,13.8,3.6,13.8,210.03
2026-08-17 22:15:00,12.8,6.5,12.8,209.19
2026-08-17 22:30:00,11.3,6.2,11.3,205.5
2026-08-17 22:45:00,10.3,7.9,10.3,196.5
2026-08-17 23:00:00,10.0,2.1,10.0,196.5
2026-08-17 23:15:00,7.5,6.9,7.5,191.0
2026-08-17 23:30:00,5.0,9.4,9.4,181.8
2026-08-17 23:45:00,13.7,7.8,13.7,171.0
