date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 21:45:00,14.3,16.9,16.9,103.1
2025-08-21 22:00:00,2.9,6.4,6.4,118.95
2025-08-21 22:15:00,0.8,7.7,7.7,111.11
2025-08-21 22:30:00,6.6,7.2,7.2,106.3
2025-08-21 22:45:00,11.7,9.7,11.7,95.05
2025-08-21 23:00:00,5.1,9.3,9.3,108.52
2025-08-21 23:15:00,1.3,11.9,11.9,103.37
2025-08-21 23:30:00,0.8,10.7,10.7,95.51
2025-08-21 23:45:00,4.3,13.6,13.6,84.99
2025-08-22 00:00:00,4.0,5.8,5.8,91.98
2025-08-22 00:15:00,0.5,4.6,4.6,92.2
2025-08-22 00:30:00,0.8,5.9,5.9,87.33
2025-08-22 00:45:00,1.0,8.5,8.5,82.7
2025-08-22 01:00:00,2.0,5.3,5.3,89.55
2025-08-22 01:15:00,0.5,6.3,6.3,88.56
2025-08-22 01:30:00,0.1,6.9,6.9,82.91
2025-08-22 01:45:00,4.7,10.1,10.1,78.18
2025-08-22 02:00:00,0.8,23.4,23.4,80.84
2025-08-22 02:15:00,2.8,3.5,3.5,81.79
2025-08-22 02:30:00,4.3,5.1,5.1,80.4
2025-08-22 02:45:00,7.5,5.8,7.5,80.4
2025-08-22 03:00:00,4.0,5.3,5.3,80.97
2025-08-22 03:15:00,1.5,4.0,4.0,79.38
2025-08-22 03:30:00,0.6,4.2,4.2,79.35
2025-08-22 03:45:00,1.3,3.7,3.7,78.7
2025-08-22 04:00:00,8.0,4.4,8.0,90.1
2025-08-22 04:15:00,2.5,2.3,2.5,81.5
2025-08-22 04:30:00,2.8,2.5,2.8,89.96
2025-08-22 04:45:00,1.5,4.3,4.3,86.6
2025-08-22 05:00:00,21.1,14.0,21.1,110.6
2025-08-22 05:15:00,10.0,10.2,10.2,77.39
2025-08-22 05:30:00,3.6,6.7,6.7,77.2
2025-08-22 05:45:00,8.3,9.3,9.3,92.19
2025-08-22 06:00:00,1.5,11.2,11.2,91.17
2025-08-22 06:15:00,2.5,2.7,2.7,105.09
2025-08-22 06:30:00,4.2,5.6,5.6,112.99
2025-08-22 06:45:00,9.3,5.5,9.3,112.8
2025-08-22 07:00:00,1.5,7.1,7.1,117.42
2025-08-22 07:15:00,3.0,5.2,5.2,112.25
2025-08-22 07:30:00,2.2,4.7,4.7,105.59
2025-08-22 07:45:00,7.7,1.2,7.7,95.06
2025-08-22 08:00:00,1.0,9.9,9.9,134.94
2025-08-22 08:15:00,1.5,8.5,8.5,113.0
2025-08-22 08:30:00,3.8,3.0,3.8,105.1
2025-08-22 08:45:00,6.3,1.3,6.3,72.77
2025-08-22 09:00:00,16.9,16.2,16.9,136.04
2025-08-22 09:15:00,15.3,14.8,15.3,126.04
2025-08-22 09:30:00,8.0,4.9,8.0,105.74
2025-08-22 09:45:00,15.8,3.3,15.8,82.75
2025-08-22 10:00:00,33.2,57.4,57.4,75.4
2025-08-22 10:15:00,20.0,16.1,20.0,118.18
2025-08-22 10:30:00,24.9,16.2,24.9,143.9
2025-08-22 10:45:00,29.0,14.4,29.0,109.8
2025-08-22 11:00:00,17.5,15.8,17.5,127.46
2025-08-22 11:15:00,6.5,8.1,8.1,82.37
2025-08-22 11:30:00,8.2,7.0,8.2,71.6
2025-08-22 11:45:00,6.6,1.6,6.6,72.5
2025-08-22 12:00:00,13.4,11.7,13.4,94.67
2025-08-22 12:15:00,3.3,4.8,4.8,55.78
2025-08-22 12:30:00,3.4,1.6,3.4,50.02
2025-08-22 12:45:00,7.7,2.5,7.7,44.67
2025-08-22 13:00:00,5.1,5.6,5.6,59.81
2025-08-22 13:15:00,6.1,4.2,6.1,35.0
2025-08-22 13:30:00,6.0,3.2,6.0,22.67
2025-08-22 13:45:00,5.7,2.8,5.7,19.71
2025-08-22 14:00:00,8.8,2.9,8.8,20.0
2025-08-22 14:15:00,8.3,4.0,8.3,17.65
2025-08-22 14:30:00,8.0,3.9,8.0,30.74
2025-08-22 14:45:00,6.0,6.5,6.5,20.77
2025-08-22 15:00:00,10.5,2.6,10.5,26.0
2025-08-22 15:15:00,8.5,3.8,8.5,28.0
2025-08-22 15:30:00,6.7,3.7,6.7,37.0
2025-08-22 15:45:00,8.5,7.5,8.5,37.0
2025-08-22 16:00:00,16.4,4.1,16.4,31.4
2025-08-22 16:15:00,11.0,3.5,11.0,38.1
2025-08-22 16:30:00,11.1,8.4,11.1,59.23
2025-08-22 16:45:00,10.0,12.7,12.7,79.0
2025-08-22 17:00:00,20.0,5.8,20.0,47.6
2025-08-22 17:15:00,11.5,2.6,11.5,60.3
2025-08-22 17:30:00,6.6,4.1,6.6,86.11
2025-08-22 17:45:00,23.1,34.9,34.9,90.0
2025-08-22 18:00:00,19.0,2.3,19.0,66.8
2025-08-22 18:15:00,5.2,6.2,6.2,85.84
2025-08-22 18:30:00,4.3,7.5,7.5,103.62
2025-08-22 18:45:00,3.8,14.3,14.3,113.09
2025-08-22 19:00:00,10.1,7.5,10.1,83.25
2025-08-22 19:15:00,3.9,3.8,3.9,98.76
2025-08-22 19:30:00,4.4,3.9,4.4,124.23
2025-08-22 19:45:00,7.9,11.1,11.1,122.72
2025-08-22 20:00:00,4.2,3.5,4.2,109.3
2025-08-22 20:15:00,2.7,0.9,2.7,113.1
2025-08-22 20:30:00,3.8,2.2,3.8,113.0
2025-08-22 20:45:00,3.3,5.5,5.5,112.46
2025-08-22 21:00:00,3.1,4.7,4.7,122.69
2025-08-22 21:15:00,3.3,1.8,3.3,112.0
2025-08-22 21:30:00,3.3,1.7,3.3,103.42
2025-08-22 21:45:00,2.0,4.3,4.3,95.07
2025-08-22 22:00:00,4.6,2.7,4.6,115.66
2025-08-22 22:15:00,3.5,1.8,3.5,111.04
2025-08-22 22:30:00,0.8,4.8,4.8,97.21
2025-08-22 22:45:00,3.3,8.8,8.8,94.0
2025-08-22 23:00:00,6.6,4.4,6.6,106.02
2025-08-22 23:15:00,4.2,2.3,4.2,98.36
2025-08-22 23:30:00,3.3,6.5,6.5,91.16
2025-08-22 23:45:00,1.8,14.8,14.8,85.24
2025-08-23 00:00:00,9.6,2.1,9.6,95.34
2025-08-23 00:15:00,1.9,3.5,3.5,93.74
2025-08-23 00:30:00,0.8,5.4,5.4,88.75
2025-08-23 00:45:00,2.1,14.3,14.3,83.42
2025-08-23 01:00:00,4.8,6.4,6.4,94.33
2025-08-23 01:15:00,0.8,7.8,7.8,86.77
2025-08-23 01:30:00,0.8,6.2,6.2,85.32
2025-08-23 01:45:00,4.5,19.5,19.5,81.09
2025-08-23 02:00:00,1.2,5.2,5.2,101.41
2025-08-23 02:15:00,0.0,7.5,7.5,87.6
2025-08-23 02:30:00,0.8,8.8,8.8,86.21
2025-08-23 02:45:00,0.8,16.6,16.6,83.07
2025-08-23 03:00:00,3.4,52.4,52.4,87.1
2025-08-23 03:15:00,0.8,7.6,7.6,87.07
2025-08-23 03:30:00,19.8,8.0,19.8,106.77
2025-08-23 03:45:00,23.6,10.9,23.6,103.3
2025-08-23 04:00:00,2.7,6.1,6.1,87.19
2025-08-23 04:15:00,2.8,6.6,6.6,85.7
2025-08-23 04:30:00,2.5,7.5,7.5,87.7
2025-08-23 04:45:00,0.0,9.6,9.6,85.7
2025-08-23 05:00:00,2.6,7.8,7.8,85.55
2025-08-23 05:15:00,0.8,9.7,9.7,84.43
2025-08-23 05:30:00,3.0,6.6,6.6,85.67
2025-08-23 05:45:00,3.0,7.8,7.8,87.4
2025-08-23 06:00:00,0.3,11.4,11.4,86.09
2025-08-23 06:15:00,0.0,10.2,10.2,88.1
2025-08-23 06:30:00,2.5,7.7,7.7,87.98
2025-08-23 06:45:00,2.5,7.1,7.1,86.16
2025-08-23 07:00:00,0.3,10.2,10.2,96.55
2025-08-23 07:15:00,0.0,9.3,9.3,91.73
2025-08-23 07:30:00,0.4,7.2,7.2,85.99
2025-08-23 07:45:00,2.0,6.6,6.6,86.41
2025-08-23 08:00:00,14.1,12.3,14.1,104.17
2025-08-23 08:15:00,14.5,9.5,14.5,93.56
2025-08-23 08:30:00,15.1,6.2,15.1,100.1
2025-08-23 08:45:00,15.4,4.4,15.4,102.17
2025-08-23 09:00:00,15.3,10.2,15.3,93.4
2025-08-23 09:15:00,13.8,8.5,13.8,83.57
2025-08-23 09:30:00,14.1,6.7,14.1,85.9
2025-08-23 09:45:00,14.2,6.2,14.2,60.85
2025-08-23 10:00:00,1.3,11.5,11.5,46.0
2025-08-23 10:15:00,1.8,9.1,9.1,24.61
2025-08-23 10:30:00,2.7,2.4,2.7,13.05
2025-08-23 10:45:00,11.5,5.4,11.5,4.0
2025-08-23 11:00:00,2.4,11.7,11.7,15.25
2025-08-23 11:15:00,3.3,0.4,3.3,4.31
2025-08-23 11:30:00,6.4,0.1,6.4,3.46
2025-08-23 11:45:00,6.9,4.6,6.9,2.82
2025-08-23 12:00:00,5.7,3.1,5.7,7.94
2025-08-23 12:15:00,1.2,6.7,6.7,4.04
2025-08-23 12:30:00,8.2,3.1,8.2,4.04
2025-08-23 12:45:00,6.9,4.7,6.9,2.72
2025-08-23 13:00:00,6.2,4.6,6.2,4.75
2025-08-23 13:15:00,3.1,4.4,4.4,3.75
2025-08-23 13:30:00,3.8,6.2,6.2,1.65
2025-08-23 13:45:00,5.0,4.6,5.0,1.5
2025-08-23 14:00:00,2.5,4.6,4.6,1.15
2025-08-23 14:15:00,1.5,6.3,6.3,1.5
2025-08-23 14:30:00,1.5,4.4,4.4,1.7
2025-08-23 14:45:00,5.5,8.1,8.1,2.76
2025-08-23 15:00:00,3.5,3.5,3.5,3.52
2025-08-23 15:15:00,3.9,2.7,3.9,3.87
2025-08-23 15:30:00,3.7,4.5,4.5,7.3
2025-08-23 15:45:00,4.3,8.6,8.6,13.53
2025-08-23 16:00:00,6.4,16.9,16.9,3.0
2025-08-23 16:15:00,3.0,15.5,15.5,11.65
2025-08-23 16:30:00,3.4,15.2,15.2,20.9
2025-08-23 16:45:00,5.6,15.1,15.1,27.8
2025-08-23 17:00:00,21.0,12.0,21.0,45.0
2025-08-23 17:15:00,9.4,4.2,9.4,69.0
2025-08-23 17:30:00,3.9,4.5,4.5,77.6
2025-08-23 17:45:00,18.0,26.4,26.4,55.1
2025-08-23 18:00:00,15.6,9.3,15.6,77.0
2025-08-23 18:15:00,2.7,3.3,3.3,78.24
2025-08-23 18:30:00,3.1,3.9,3.9,105.76
2025-08-23 18:45:00,9.0,8.4,9.0,120.0
2025-08-23 19:00:00,10.2,5.7,10.2,79.04
2025-08-23 19:15:00,4.9,1.2,4.9,111.4
2025-08-23 19:30:00,8.0,8.7,8.7,115.42
2025-08-23 19:45:00,9.0,10.6,10.6,127.94
2025-08-23 20:00:00,4.9,3.5,4.9,112.0
2025-08-23 20:15:00,4.6,4.1,4.6,110.77
2025-08-23 20:30:00,3.3,4.4,4.4,115.55
2025-08-23 20:45:00,3.3,3.6,3.6,119.67
2025-08-23 21:00:00,2.1,8.7,8.7,136.83
2025-08-23 21:15:00,2.7,4.0,4.0,119.7
2025-08-23 21:30:00,3.3,5.9,5.9,112.43
2025-08-23 21:45:00,2.0,4.4,4.4,102.12
2025-08-23 22:00:00,3.9,5.7,5.7,117.84
2025-08-23 22:15:00,4.3,2.1,4.3,107.0
2025-08-23 22:30:00,3.3,2.6,3.3,105.14
2025-08-23 22:45:00,3.3,4.7,4.7,102.26
2025-08-23 23:00:00,3.2,3.2,3.2,110.88
2025-08-23 23:15:00,0.5,5.5,5.5,104.52
2025-08-23 23:30:00,3.3,2.6,3.3,100.96
2025-08-23 23:45:00,1.8,9.2,9.2,95.46
2025-08-24 00:00:00,6.0,7.2,7.2,104.6
2025-08-24 00:15:00,0.0,5.8,5.8,101.47
2025-08-24 00:30:00,0.8,2.1,2.1,98.91
2025-08-24 00:45:00,0.8,7.0,7.0,95.02
2025-08-24 01:00:00,4.8,5.3,5.3,105.1
2025-08-24 01:15:00,2.5,3.7,3.7,96.1
2025-08-24 01:30:00,0.8,6.1,6.1,91.6
2025-08-24 01:45:00,0.8,9.3,9.3,90.01
2025-08-24 02:00:00,3.8,2.7,3.8,104.9
2025-08-24 02:15:00,2.5,3.3,3.3,95.9
2025-08-24 02:30:00,0.8,4.2,4.2,91.34
2025-08-24 02:45:00,0.8,5.7,5.7,89.09
2025-08-24 03:00:00,2.5,2.8,2.8,93.7
2025-08-24 03:15:00,2.5,3.0,3.0,93.7
2025-08-24 03:30:00,2.6,2.3,2.6,97.53
2025-08-24 03:45:00,1.3,2.8,2.8,85.0
2025-08-24 04:00:00,2.5,1.9,2.5,97.71
2025-08-24 04:15:00,2.7,1.8,2.7,97.89
2025-08-24 04:30:00,2.6,1.9,2.6,97.26
2025-08-24 04:45:00,3.2,1.2,3.2,94.85
2025-08-24 05:00:00,2.5,1.5,2.5,92.25
2025-08-24 05:15:00,0.8,3.9,3.9,85.82
2025-08-24 05:30:00,1.7,2.1,2.1,101.4
2025-08-24 05:45:00,2.8,1.6,2.8,100.1
2025-08-24 06:00:00,1.9,51.8,51.8,87.84
2025-08-24 06:15:00,1.6,3.4,3.4,89.5
2025-08-24 06:30:00,24.9,5.2,24.9,120.0
2025-08-24 06:45:00,25.4,3.6,25.4,102.66
2025-08-24 07:00:00,7.5,4.7,7.5,100.23
2025-08-24 07:15:00,3.7,5.1,5.1,89.52
2025-08-24 07:30:00,0.8,5.0,5.0,81.58
2025-08-24 07:45:00,9.6,13.3,13.3,70.23
2025-08-24 08:00:00,14.6,13.1,14.6,102.73
2025-08-24 08:15:00,14.2,13.5,14.2,84.19
2025-08-24 08:30:00,10.4,6.2,10.4,61.0
2025-08-24 08:45:00,13.3,5.4,13.3,35.0
2025-08-24 09:00:00,0.0,5.4,5.4,69.79
2025-08-24 09:15:00,0.0,7.8,7.8,24.77
2025-08-24 09:30:00,10.5,11.7,11.7,-6.83
2025-08-24 09:45:00,11.1,7.3,11.1,-18.0
2025-08-24 10:00:00,0.1,15.9,15.9,28.6
2025-08-24 10:15:00,5.6,7.3,7.3,4.88
2025-08-24 10:30:00,2.6,19.3,19.3,-2.01
2025-08-24 10:45:00,3.9,19.2,19.2,-15.47
2025-08-24 11:00:00,18.0,14.4,18.0,27.11
2025-08-24 11:15:00,19.6,8.0,19.6,8.63
2025-08-24 11:30:00,18.3,11.6,18.3,-0.51
2025-08-24 11:45:00,23.4,8.6,23.4,-2.71
2025-08-24 12:00:00,32.9,13.9,32.9,8.0
2025-08-24 12:15:00,34.1,11.0,34.1,3.07
2025-08-24 12:30:00,33.8,7.5,33.8,-1.46
2025-08-24 12:45:00,38.0,9.5,38.0,2.47
2025-08-24 13:00:00,2.7,5.0,5.0,-0.27
2025-08-24 13:15:00,3.0,4.6,4.6,-3.01
2025-08-24 13:30:00,7.5,2.8,7.5,-13.02
2025-08-24 13:45:00,6.7,3.7,6.7,-19.0
2025-08-24 14:00:00,5.5,4.3,5.5,-15.09
2025-08-24 14:15:00,3.7,4.4,4.4,-10.77
2025-08-24 14:30:00,4.3,3.4,4.3,-7.81
2025-08-24 14:45:00,3.0,4.7,4.7,-3.02
2025-08-24 15:00:00,7.5,8.9,8.9,-4.34
2025-08-24 15:15:00,2.8,3.1,3.1,0.0
2025-08-24 15:30:00,2.7,1.7,2.7,0.65
2025-08-24 15:45:00,5.9,7.9,7.9,2.15
2025-08-24 16:00:00,11.3,12.1,12.1,-13.62
2025-08-24 16:15:00,2.6,10.6,10.6,-2.08
2025-08-24 16:30:00,2.6,2.2,2.6,0.65
2025-08-24 16:45:00,17.8,6.7,17.8,11.94
2025-08-24 17:00:00,5.4,29.2,29.2,12.93
2025-08-24 17:15:00,1.5,36.4,36.4,38.77
2025-08-24 17:30:00,2.6,27.1,27.1,73.8
2025-08-24 17:45:00,4.4,33.7,33.7,93.7
2025-08-24 18:00:00,28.5,62.6,62.6,65.01
2025-08-24 18:15:00,10.5,69.5,69.5,86.68
2025-08-24 18:30:00,13.1,62.3,62.3,102.0
2025-08-24 18:45:00,18.9,94.8,94.8,111.5
2025-08-24 19:00:00,17.8,3.4,17.8,85.52
2025-08-24 19:15:00,5.6,6.0,6.0,99.56
2025-08-24 19:30:00,16.9,6.6,16.9,110.4
2025-08-24 19:45:00,25.2,13.7,25.2,126.4
2025-08-24 20:00:00,43.9,6.5,43.9,107.25
2025-08-24 20:15:00,43.7,1.0,43.7,114.0
2025-08-24 20:30:00,45.1,2.0,45.1,119.16
2025-08-24 20:45:00,45.9,3.7,45.9,115.9
2025-08-24 21:00:00,40.4,4.5,40.4,115.4
2025-08-24 21:15:00,40.8,0.5,40.8,111.83
2025-08-24 21:30:00,40.9,0.5,40.9,109.12
2025-08-24 21:45:00,38.1,3.5,38.1,104.32
2025-08-24 22:00:00,7.3,2.0,7.3,112.55
2025-08-24 22:15:00,2.5,1.2,2.5,106.94
2025-08-24 22:30:00,3.3,2.1,3.3,103.93
2025-08-24 22:45:00,1.8,10.2,10.2,98.01
2025-08-24 23:00:00,5.5,3.3,5.5,105.77
2025-08-24 23:15:00,2.0,5.1,5.1,100.67
2025-08-24 23:30:00,3.3,2.7,3.3,95.7
2025-08-24 23:45:00,3.3,11.8,11.8,90.01
