date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 17:15:00,23.0,51.8,51.8,35.34
2025-08-30 17:30:00,29.2,52.6,52.6,77.7
2025-08-30 17:45:00,28.1,54.2,54.2,97.37
2025-08-30 18:00:00,18.4,3.8,18.4,39.69
2025-08-30 18:15:00,19.6,6.0,19.6,71.41
2025-08-30 18:30:00,20.4,2.8,20.4,97.49
2025-08-30 18:45:00,31.3,2.9,31.3,99.8
2025-08-30 19:00:00,5.4,4.0,5.4,51.09
2025-08-30 19:15:00,7.0,4.4,7.0,69.81
2025-08-30 19:30:00,7.9,4.4,7.9,125.5
2025-08-30 19:45:00,5.7,3.2,5.7,130.0
2025-08-30 20:00:00,7.7,4.7,7.7,85.78
2025-08-30 20:15:00,5.1,3.3,5.1,110.83
2025-08-30 20:30:00,5.5,3.6,5.5,115.1
2025-08-30 20:45:00,4.7,2.8,4.7,108.69
2025-08-30 21:00:00,8.5,3.3,8.5,123.48
2025-08-30 21:15:00,7.9,2.8,7.9,104.12
2025-08-30 21:30:00,7.3,3.3,7.3,74.0
2025-08-30 21:45:00,6.5,3.6,6.5,58.8
2025-08-30 22:00:00,8.8,2.8,8.8,104.31
2025-08-30 22:15:00,8.5,2.7,8.5,96.27
2025-08-30 22:30:00,8.9,6.0,8.9,66.49
2025-08-30 22:45:00,7.4,5.2,7.4,53.32
2025-08-30 23:00:00,9.3,5.5,9.3,110.0
2025-08-30 23:15:00,8.3,4.6,8.3,98.81
2025-08-30 23:30:00,7.0,4.8,7.0,55.59
2025-08-30 23:45:00,7.3,6.2,7.3,36.0
2025-08-31 00:00:00,5.5,6.7,6.7,65.0
2025-08-31 00:15:00,2.2,6.4,6.4,34.9
2025-08-31 00:30:00,7.6,7.1,7.6,53.34
2025-08-31 00:45:00,9.1,10.5,10.5,34.0
2025-08-31 01:00:00,4.6,9.4,9.4,38.72
2025-08-31 01:15:00,1.5,5.8,5.8,24.04
2025-08-31 01:30:00,4.0,7.1,7.1,24.04
2025-08-31 01:45:00,10.0,12.5,12.5,24.04
2025-08-31 02:00:00,3.5,14.5,14.5,32.66
2025-08-31 02:15:00,4.4,11.1,11.1,24.24
2025-08-31 02:30:00,5.0,7.9,7.9,20.04
2025-08-31 02:45:00,12.1,12.7,12.7,29.26
2025-08-31 03:00:00,2.9,3.3,3.3,31.29
2025-08-31 03:15:00,2.1,3.5,3.5,31.29
2025-08-31 03:30:00,4.7,4.3,4.7,32.76
2025-08-31 03:45:00,5.9,4.4,5.9,32.3
2025-08-31 04:00:00,7.1,6.1,7.1,28.99
2025-08-31 04:15:00,6.5,4.5,6.5,32.62
2025-08-31 04:30:00,1.8,3.7,3.7,29.01
2025-08-31 04:45:00,2.1,3.7,3.7,29.01
2025-08-31 05:00:00,4.8,3.9,4.8,37.0
2025-08-31 05:15:00,5.4,3.7,5.4,46.1
2025-08-31 05:30:00,2.8,8.4,8.4,37.5
2025-08-31 05:45:00,11.9,9.9,11.9,57.1
2025-08-31 06:00:00,8.9,7.8,8.9,47.99
2025-08-31 06:15:00,6.3,2.9,6.3,58.1
2025-08-31 06:30:00,6.4,8.9,8.9,51.0
2025-08-31 06:45:00,11.5,13.8,13.8,49.0
2025-08-31 07:00:00,8.0,9.4,9.4,56.0
2025-08-31 07:15:00,5.8,13.4,13.4,46.29
2025-08-31 07:30:00,9.1,15.0,15.0,38.1
2025-08-31 07:45:00,11.7,0.1,11.7,32.17
2025-08-31 08:00:00,3.8,17.5,17.5,61.02
2025-08-31 08:15:00,7.9,6.3,7.9,39.02
2025-08-31 08:30:00,9.3,12.0,12.0,21.03
2025-08-31 08:45:00,22.0,0.0,22.0,1.3
2025-08-31 09:00:00,2.7,13.6,13.6,37.17
2025-08-31 09:15:00,14.3,4.6,14.3,17.13
2025-08-31 09:30:00,11.1,1.7,11.1,-0.4
2025-08-31 09:45:00,16.5,0.9,16.5,-10.4
2025-08-31 10:00:00,4.6,15.1,15.1,27.95
2025-08-31 10:15:00,12.7,4.9,12.7,10.1
2025-08-31 10:30:00,12.6,3.8,12.6,-2.08
2025-08-31 10:45:00,10.8,11.7,11.7,-5.8
2025-08-31 11:00:00,17.3,15.4,17.3,12.4
2025-08-31 11:15:00,5.2,4.5,5.2,0.0
2025-08-31 11:30:00,9.6,3.7,9.6,0.0
2025-08-31 11:45:00,9.6,9.6,9.6,-0.01
2025-08-31 12:00:00,6.1,3.4,6.1,0.0
2025-08-31 12:15:00,3.5,1.7,3.5,-0.08
2025-08-31 12:30:00,5.4,3.0,5.4,-0.3
2025-08-31 12:45:00,10.4,5.0,10.4,-1.1
2025-08-31 13:00:00,4.6,0.1,4.6,-0.95
2025-08-31 13:15:00,5.6,0.1,5.6,-0.95
2025-08-31 13:30:00,5.5,0.7,5.5,-0.95
2025-08-31 13:45:00,6.3,0.4,6.3,-1.02
2025-08-31 14:00:00,10.9,0.0,10.9,-3.02
2025-08-31 14:15:00,9.4,0.0,9.4,-2.15
2025-08-31 14:30:00,8.8,0.2,8.8,-1.6
2025-08-31 14:45:00,10.6,1.6,10.6,4.13
2025-08-31 15:00:00,11.5,3.5,11.5,-0.51
2025-08-31 15:15:00,10.2,1.5,10.2,8.81
2025-08-31 15:30:00,10.0,1.3,10.0,12.67
2025-08-31 15:45:00,8.8,4.1,8.8,23.0
2025-08-31 16:00:00,18.0,1.3,18.0,-4.9
2025-08-31 16:15:00,16.4,3.3,16.4,9.01
2025-08-31 16:30:00,12.6,2.3,12.6,40.0
2025-08-31 16:45:00,10.4,3.0,10.4,48.8
2025-08-31 17:00:00,14.2,3.8,14.2,34.73
2025-08-31 17:15:00,8.6,8.5,8.6,69.41
2025-08-31 17:30:00,9.9,5.4,9.9,78.4
2025-08-31 17:45:00,15.5,6.5,15.5,74.61
2025-08-31 18:00:00,11.0,6.6,11.0,50.59
2025-08-31 18:15:00,9.5,8.3,9.5,95.6
2025-08-31 18:30:00,4.9,7.4,7.4,93.81
2025-08-31 18:45:00,7.4,8.2,8.2,100.0
2025-08-31 19:00:00,9.8,18.7,18.7,89.92
2025-08-31 19:15:00,1.6,5.6,5.6,101.0
2025-08-31 19:30:00,5.8,5.9,5.9,106.57
2025-08-31 19:45:00,5.8,8.3,8.3,110.84
2025-08-31 20:00:00,4.7,2.6,4.7,67.04
2025-08-31 20:15:00,4.6,1.5,4.6,88.2
2025-08-31 20:30:00,4.4,2.1,4.4,107.73
2025-08-31 20:45:00,4.5,2.0,4.5,104.0
2025-08-31 21:00:00,8.3,9.8,9.8,96.46
2025-08-31 21:15:00,4.1,1.8,4.1,109.8
2025-08-31 21:30:00,3.5,1.4,3.5,90.93
2025-08-31 21:45:00,4.8,2.8,4.8,74.81
2025-08-31 22:00:00,5.9,5.0,5.9,113.8
2025-08-31 22:15:00,3.9,3.3,3.9,105.46
2025-08-31 22:30:00,5.3,10.5,10.5,73.65
2025-08-31 22:45:00,3.9,6.2,6.2,75.0
2025-08-31 23:00:00,7.0,5.0,7.0,108.3
2025-08-31 23:15:00,4.1,3.2,4.1,88.38
2025-08-31 23:30:00,5.4,3.7,5.4,74.2
2025-08-31 23:45:00,5.8,5.4,5.8,49.12
2025-09-01 00:00:00,14.6,0.9,14.6,77.5
2025-09-01 00:15:00,1.3,0.8,1.3,74.7
2025-09-01 00:30:00,0.9,3.4,3.4,71.87
2025-09-01 00:45:00,2.7,7.1,7.1,57.94
2025-09-01 01:00:00,7.7,1.6,7.7,85.43
2025-09-01 01:15:00,3.3,0.5,3.3,66.7
2025-09-01 01:30:00,4.0,0.7,4.0,61.42
2025-09-01 01:45:00,7.9,4.5,7.9,50.46
2025-09-01 02:00:00,7.3,1.5,7.3,79.7
2025-09-01 02:15:00,4.4,0.6,4.4,67.1
2025-09-01 02:30:00,4.9,0.0,4.9,59.0
2025-09-01 02:45:00,8.5,0.3,8.5,62.2
2025-09-01 03:00:00,6.0,0.8,6.0,65.0
2025-09-01 03:15:00,5.1,0.1,5.1,57.09
2025-09-01 03:30:00,8.6,0.8,8.6,65.21
2025-09-01 03:45:00,7.1,0.5,7.1,62.7
2025-09-01 04:00:00,7.0,0.6,7.0,59.11
2025-09-01 04:15:00,8.0,1.4,8.0,65.75
2025-09-01 04:30:00,7.9,1.0,7.9,63.85
2025-09-01 04:45:00,6.8,0.1,6.8,60.89
2025-09-01 05:00:00,11.9,4.2,11.9,70.1
2025-09-01 05:15:00,6.0,2.1,6.0,59.17
2025-09-01 05:30:00,6.3,0.8,6.3,75.53
2025-09-01 05:45:00,13.0,1.6,13.0,82.0
2025-09-01 06:00:00,9.8,27.5,27.5,58.7
2025-09-01 06:15:00,11.9,22.1,22.1,112.11
2025-09-01 06:30:00,7.6,18.8,18.8,109.1
2025-09-01 06:45:00,15.3,26.7,26.7,87.63
2025-09-01 07:00:00,1.4,9.9,9.9,106.48
2025-09-01 07:15:00,7.2,5.9,7.2,106.1
2025-09-01 07:30:00,12.3,4.4,12.3,95.1
2025-09-01 07:45:00,15.5,4.4,15.5,79.12
2025-09-01 08:00:00,7.7,8.6,8.6,121.77
2025-09-01 08:15:00,11.8,7.1,11.8,111.41
2025-09-01 08:30:00,12.6,8.1,12.6,92.8
2025-09-01 08:45:00,14.1,1.4,14.1,56.1
2025-09-01 09:00:00,7.9,12.4,12.4,122.41
2025-09-01 09:15:00,7.4,11.4,11.4,106.72
2025-09-01 09:30:00,8.3,2.0,8.3,50.39
2025-09-01 09:45:00,16.9,2.8,16.9,38.49
2025-09-01 10:00:00,3.8,11.5,11.5,87.91
2025-09-01 10:15:00,5.6,3.8,5.6,68.79
2025-09-01 10:30:00,15.7,3.3,15.7,26.0
2025-09-01 10:45:00,16.4,2.3,16.4,18.8
2025-09-01 11:00:00,4.4,14.5,14.5,76.6
2025-09-01 11:15:00,8.6,5.5,8.6,36.81
2025-09-01 11:30:00,8.4,10.0,10.0,18.52
2025-09-01 11:45:00,9.6,4.2,9.6,12.07
2025-09-01 12:00:00,9.7,8.9,9.7,52.0
2025-09-01 12:15:00,6.7,7.9,7.9,33.0
2025-09-01 12:30:00,8.3,7.8,8.3,13.72
2025-09-01 12:45:00,12.0,6.6,12.0,12.0
2025-09-01 13:00:00,8.5,4.4,8.5,26.03
2025-09-01 13:15:00,8.6,3.5,8.6,17.57
2025-09-01 13:30:00,9.0,5.3,9.0,11.0
2025-09-01 13:45:00,10.3,8.3,10.3,-0.59
2025-09-01 14:00:00,10.3,5.9,10.3,11.29
2025-09-01 14:15:00,8.6,2.7,8.6,13.0
2025-09-01 14:30:00,7.2,2.6,7.2,25.62
2025-09-01 14:45:00,5.5,5.3,5.5,41.62
2025-09-01 15:00:00,11.2,10.7,11.2,22.49
2025-09-01 15:15:00,8.8,11.1,11.1,22.7
2025-09-01 15:30:00,9.5,15.4,15.4,22.34
2025-09-01 15:45:00,4.9,23.0,23.0,62.51
2025-09-01 16:00:00,12.4,12.8,12.8,-1.6
2025-09-01 16:15:00,10.9,11.1,11.1,14.04
2025-09-01 16:30:00,5.2,17.1,17.1,68.4
2025-09-01 16:45:00,6.4,21.2,21.2,72.6
2025-09-01 17:00:00,7.5,3.3,7.5,30.99
2025-09-01 17:15:00,4.9,4.9,4.9,47.0
2025-09-01 17:30:00,13.9,13.0,13.9,95.0
2025-09-01 17:45:00,9.2,9.0,9.2,115.01
2025-09-01 18:00:00,17.8,9.7,17.8,20.39
2025-09-01 18:15:00,15.1,9.4,15.1,47.26
2025-09-01 18:30:00,9.7,9.3,9.7,99.33
2025-09-01 18:45:00,9.9,13.4,13.4,108.51
2025-09-01 19:00:00,24.4,21.1,24.4,64.09
2025-09-01 19:15:00,24.0,21.1,24.0,83.8
2025-09-01 19:30:00,21.5,30.5,30.5,139.41
2025-09-01 19:45:00,18.7,34.2,34.2,157.9
2025-09-01 20:00:00,15.9,1.7,15.9,141.6
2025-09-01 20:15:00,15.0,5.8,15.0,131.2
2025-09-01 20:30:00,13.7,5.9,13.7,131.2
2025-09-01 20:45:00,13.8,6.7,13.8,128.0
2025-09-01 21:00:00,17.7,7.9,17.7,117.62
2025-09-01 21:15:00,13.3,2.8,13.3,110.1
2025-09-01 21:30:00,12.6,2.4,12.6,96.65
2025-09-01 21:45:00,19.9,8.5,19.9,87.63
2025-09-01 22:00:00,10.3,8.0,10.3,118.42
2025-09-01 22:15:00,5.4,4.8,5.4,99.4
2025-09-01 22:30:00,4.3,2.2,4.3,94.68
2025-09-01 22:45:00,6.4,5.1,6.4,76.4
2025-09-01 23:00:00,8.3,4.7,8.3,106.32
2025-09-01 23:15:00,5.2,4.5,5.2,90.15
2025-09-01 23:30:00,4.2,2.5,4.2,85.3
2025-09-01 23:45:00,14.5,13.7,14.5,70.1
2025-09-02 00:00:00,15.4,15.1,15.4,83.92
2025-09-02 00:15:00,13.5,15.0,15.0,70.0
2025-09-02 00:30:00,12.8,13.1,13.1,69.12
2025-09-02 00:45:00,17.5,17.5,17.5,59.0
2025-09-02 01:00:00,9.9,9.7,9.9,74.71
2025-09-02 01:15:00,9.0,9.7,9.7,65.9
2025-09-02 01:30:00,9.2,10.0,10.0,56.8
2025-09-02 01:45:00,11.8,11.3,11.8,54.8
2025-09-02 02:00:00,15.0,28.3,28.3,73.54
2025-09-02 02:15:00,15.3,27.9,27.9,69.0
2025-09-02 02:30:00,15.1,27.6,27.6,69.0
2025-09-02 02:45:00,18.3,29.2,29.2,64.46
2025-09-02 03:00:00,15.4,13.4,15.4,64.2
2025-09-02 03:15:00,15.7,13.9,15.7,71.76
2025-09-02 03:30:00,15.5,14.3,15.5,68.83
2025-09-02 03:45:00,15.6,14.6,15.6,67.2
2025-09-02 04:00:00,12.8,10.7,12.8,68.07
2025-09-02 04:15:00,12.9,10.6,12.9,73.96
2025-09-02 04:30:00,12.8,10.6,12.8,74.8
2025-09-02 04:45:00,12.9,11.6,12.9,66.54
2025-09-02 05:00:00,16.7,13.4,16.7,56.8
2025-09-02 05:15:00,13.5,10.2,13.5,67.43
2025-09-02 05:30:00,13.1,10.3,13.1,76.34
2025-09-02 05:45:00,13.9,8.8,13.9,90.63
2025-09-02 06:00:00,18.3,17.0,18.3,33.2
2025-09-02 06:15:00,13.2,11.5,13.2,67.56
2025-09-02 06:30:00,12.0,9.6,12.0,96.0
2025-09-02 06:45:00,14.6,9.0,14.6,120.0
2025-09-02 07:00:00,17.2,15.5,17.2,68.6
2025-09-02 07:15:00,15.3,12.6,15.3,112.99
2025-09-02 07:30:00,14.9,11.5,14.9,113.3
2025-09-02 07:45:00,14.8,9.4,14.8,132.0
2025-09-02 08:00:00,7.5,10.6,10.6,112.0
2025-09-02 08:15:00,4.9,8.1,8.1,90.68
2025-09-02 08:30:00,5.4,8.5,8.5,91.0
2025-09-02 08:45:00,3.4,5.9,5.9,90.0
2025-09-02 09:00:00,9.3,13.6,13.6,108.0
2025-09-02 09:15:00,6.6,10.3,10.3,91.0
2025-09-02 09:30:00,4.5,7.6,7.6,56.0
2025-09-02 09:45:00,4.6,4.0,4.6,64.89
2025-09-02 10:00:00,11.6,12.8,12.8,70.77
2025-09-02 10:15:00,9.1,6.4,9.1,72.8
2025-09-02 10:30:00,11.2,8.6,11.2,53.12
2025-09-02 10:45:00,12.8,9.9,12.8,37.74
2025-09-02 11:00:00,15.0,13.6,15.0,86.7
2025-09-02 11:15:00,14.1,11.0,14.1,77.0
2025-09-02 11:30:00,14.0,5.1,14.0,64.5
2025-09-02 11:45:00,16.0,7.0,16.0,54.19
2025-09-02 12:00:00,17.8,12.5,17.8,77.1
2025-09-02 12:15:00,15.7,10.3,15.7,63.19
2025-09-02 12:30:00,16.0,5.9,16.0,53.55
2025-09-02 12:45:00,19.0,7.5,19.0,47.0
2025-09-02 13:00:00,9.1,5.0,9.1,48.74
2025-09-02 13:15:00,8.2,3.8,8.2,43.5
2025-09-02 13:30:00,10.5,4.6,10.5,42.1
2025-09-02 13:45:00,11.6,4.8,11.6,29.7
2025-09-02 14:00:00,10.9,6.9,10.9,39.72
2025-09-02 14:15:00,10.2,4.8,10.2,56.6
2025-09-02 14:30:00,6.7,3.4,6.7,31.54
2025-09-02 14:45:00,8.4,4.6,8.4,41.3
2025-09-02 15:00:00,12.7,5.6,12.7,33.4
2025-09-02 15:15:00,11.5,3.5,11.5,50.86
2025-09-02 15:30:00,9.9,1.5,9.9,44.4
2025-09-02 15:45:00,11.8,5.3,11.8,50.78
2025-09-02 16:00:00,14.7,8.9,14.7,30.0
2025-09-02 16:15:00,11.9,5.0,11.9,56.78
2025-09-02 16:30:00,10.1,5.5,10.1,52.3
2025-09-02 16:45:00,15.6,12.8,15.6,54.0
2025-09-02 17:00:00,14.4,11.9,14.4,25.81
2025-09-02 17:15:00,12.3,8.8,12.3,56.88
2025-09-02 17:30:00,11.9,8.0,11.9,74.82
2025-09-02 17:45:00,14.5,10.7,14.5,79.09
2025-09-02 18:00:00,18.2,10.9,18.2,90.1
2025-09-02 18:15:00,14.3,9.4,14.3,93.6
2025-09-02 18:30:00,14.3,12.5,14.3,90.02
2025-09-02 18:45:00,14.3,13.2,14.3,84.6
2025-09-02 19:00:00,11.0,8.7,11.0,146.14
2025-09-02 19:15:00,10.7,8.5,10.7,147.6
2025-09-02 19:30:00,9.1,9.8,9.8,167.6
2025-09-02 19:45:00,9.1,10.6,10.6,167.6
2025-09-02 20:00:00,16.5,18.0,18.0,146.7
2025-09-02 20:15:00,15.1,17.0,17.0,137.01
2025-09-02 20:30:00,15.7,17.1,17.1,135.7
2025-09-02 20:45:00,16.6,17.9,17.9,119.35
2025-09-02 21:00:00,21.9,23.7,23.7,78.0
2025-09-02 21:15:00,20.4,21.8,21.8,88.7
2025-09-02 21:30:00,21.3,22.7,22.7,83.41
2025-09-02 21:45:00,21.3,23.2,23.2,59.41
2025-09-02 22:00:00,7.2,7.7,7.7,93.29
2025-09-02 22:15:00,5.5,4.9,5.5,92.78
2025-09-02 22:30:00,5.8,6.0,6.0,85.0
2025-09-02 22:45:00,5.7,5.9,5.9,72.88
2025-09-02 23:00:00,15.7,13.2,15.7,91.3
2025-09-02 23:15:00,12.1,13.3,13.3,70.1
2025-09-02 23:30:00,13.1,14.6,14.6,63.39
2025-09-02 23:45:00,16.4,18.6,18.6,39.21
