date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 09:45:00,7.6,3.2,7.6,29.15
2026-03-24 10:00:00,13.9,4.0,13.9,44.01
2026-03-24 10:15:00,13.5,7.9,13.5,17.52
2026-03-24 10:30:00,7.5,5.8,7.5,4.8
2026-03-24 10:45:00,7.3,10.4,10.4,0.3
2026-03-24 11:00:00,21.7,5.2,21.7,4.37
2026-03-24 11:15:00,17.0,6.6,17.0,2.19
2026-03-24 11:30:00,20.5,7.4,20.5,0.0
2026-03-24 11:45:00,13.3,7.9,13.3,-0.01
2026-03-24 12:00:00,21.0,8.6,21.0,-0.22
2026-03-24 12:15:00,23.0,8.2,23.0,-0.25
2026-03-24 12:30:00,23.5,6.5,23.5,-0.25
2026-03-24 12:45:00,13.3,9.8,13.3,-0.22
2026-03-24 13:00:00,7.3,10.8,10.8,3.17
2026-03-24 13:15:00,7.9,12.2,12.2,8.3
2026-03-24 13:30:00,22.4,6.5,22.4,1.6
2026-03-24 13:45:00,21.6,6.5,21.6,2.93
2026-03-24 14:00:00,20.6,9.0,20.6,0.0
2026-03-24 14:15:00,9.2,9.0,9.2,3.2
2026-03-24 14:30:00,14.1,7.8,14.1,12.6
2026-03-24 14:45:00,10.8,8.4,10.8,17.0
2026-03-24 15:00:00,14.3,20.1,20.1,-0.95
2026-03-24 15:15:00,17.8,12.8,17.8,4.78
2026-03-24 15:30:00,18.2,14.0,18.2,16.96
2026-03-24 15:45:00,7.3,21.5,21.5,55.31
2026-03-24 16:00:00,6.1,20.7,20.7,42.93
2026-03-24 16:15:00,6.1,15.7,15.7,63.16
2026-03-24 16:30:00,0.1,16.1,16.1,88.5
2026-03-24 16:45:00,2.5,15.8,15.8,94.69
2026-03-24 17:00:00,1.8,23.6,23.6,78.27
2026-03-24 17:15:00,1.1,20.2,20.2,96.0
2026-03-24 17:30:00,4.3,13.6,13.6,107.76
2026-03-24 17:45:00,5.3,14.0,14.0,123.05
2026-03-24 18:00:00,7.5,9.8,9.8,99.3
2026-03-24 18:15:00,3.8,11.7,11.7,120.61
2026-03-24 18:30:00,10.0,9.8,10.0,118.43
2026-03-24 18:45:00,7.6,9.1,9.1,132.0
2026-03-24 19:00:00,11.0,3.3,11.0,128.91
2026-03-24 19:15:00,17.5,5.8,17.5,127.66
2026-03-24 19:30:00,18.0,4.6,18.0,127.3
2026-03-24 19:45:00,7.5,3.8,7.5,120.09
2026-03-24 20:00:00,17.5,4.1,17.5,119.84
2026-03-24 20:15:00,14.6,3.9,14.6,99.0
2026-03-24 20:30:00,5.1,5.2,5.2,88.56
2026-03-24 20:45:00,5.1,3.8,5.1,74.86
2026-03-24 21:00:00,8.8,9.0,9.0,94.0
2026-03-24 21:15:00,9.1,9.1,9.1,83.0
2026-03-24 21:30:00,9.4,9.4,9.4,65.0
2026-03-24 21:45:00,8.3,8.6,8.6,50.04
2026-03-24 22:00:00,6.1,6.0,6.1,86.0
2026-03-24 22:15:00,6.2,6.2,6.2,71.0
2026-03-24 22:30:00,3.7,6.0,6.0,65.2
2026-03-24 22:45:00,10.0,7.1,10.0,45.74
2026-03-24 23:00:00,16.8,6.2,16.8,41.94
2026-03-24 23:15:00,10.5,8.3,10.5,21.5
2026-03-24 23:30:00,10.5,8.4,10.5,19.72
2026-03-24 23:45:00,12.2,6.0,12.2,4.84
