date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 13:45:00,2.8,1.3,2.8,109.66
2026-02-05 14:00:00,5.9,2.2,5.9,100.0
2026-02-05 14:15:00,2.0,2.3,2.3,111.19
2026-02-05 14:30:00,5.8,2.5,5.8,106.81
2026-02-05 14:45:00,7.4,3.5,7.4,106.0
2026-02-05 15:00:00,2.3,0.0,2.3,103.5
2026-02-05 15:15:00,3.3,0.0,3.3,102.31
2026-02-05 15:30:00,2.8,0.2,2.8,110.43
2026-02-05 15:45:00,2.0,0.9,2.0,114.9
2026-02-05 16:00:00,3.2,0.7,3.2,102.39
2026-02-05 16:15:00,2.3,1.2,2.3,113.62
2026-02-05 16:30:00,2.3,1.1,2.3,119.89
2026-02-05 16:45:00,1.5,6.8,6.8,128.0
2026-02-05 17:00:00,1.1,3.1,3.1,125.17
2026-02-05 17:15:00,1.1,8.9,8.9,134.3
2026-02-05 17:30:00,3.1,5.1,5.1,131.0
2026-02-05 17:45:00,3.0,5.6,5.6,132.0
2026-02-05 18:00:00,1.9,6.5,6.5,139.97
2026-02-05 18:15:00,2.8,1.8,2.8,133.86
2026-02-05 18:30:00,3.7,1.3,3.7,134.93
2026-02-05 18:45:00,6.6,1.2,6.6,128.0
2026-02-05 19:00:00,3.4,8.4,8.4,139.21
2026-02-05 19:15:00,3.1,7.5,7.5,129.38
2026-02-05 19:30:00,2.7,2.5,2.7,132.14
2026-02-05 19:45:00,3.4,0.0,3.4,117.37
2026-02-05 20:00:00,3.4,6.3,6.3,127.0
2026-02-05 20:15:00,2.6,0.9,2.6,120.5
2026-02-05 20:30:00,3.8,0.1,3.8,110.91
2026-02-05 20:45:00,7.0,3.7,7.0,106.0
2026-02-05 21:00:00,3.5,3.1,3.5,111.0
2026-02-05 21:15:00,3.4,0.6,3.4,105.5
2026-02-05 21:30:00,11.0,1.1,11.0,103.06
2026-02-05 21:45:00,10.1,5.1,10.1,91.0
2026-02-05 22:00:00,3.3,3.7,3.7,108.0
2026-02-05 22:15:00,3.1,1.6,3.1,103.27
2026-02-05 22:30:00,3.4,0.5,3.4,101.14
2026-02-05 22:45:00,2.9,0.5,2.9,98.02
2026-02-05 23:00:00,6.0,0.7,6.0,101.3
2026-02-05 23:15:00,5.6,2.0,5.6,95.86
2026-02-05 23:30:00,5.6,1.1,5.6,93.61
2026-02-05 23:45:00,5.6,4.7,5.6,86.0
