date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 11:00:00,3.4,4.8,4.8,45.3
2024-12-07 11:15:00,1.4,1.6,1.6,60.3
2024-12-07 11:30:00,1.7,1.5,1.7,65.3
2024-12-07 11:45:00,6.3,5.8,6.3,96.0
2024-12-07 12:00:00,4.0,4.2,4.2,52.1
2024-12-07 12:15:00,2.5,0.6,2.5,59.0
2024-12-07 12:30:00,1.0,0.0,1.0,59.6
2024-12-07 12:45:00,4.8,1.8,4.8,69.99
2024-12-07 13:00:00,4.8,2.7,4.8,82.78
2024-12-07 13:15:00,1.0,0.7,1.0,71.0
2024-12-07 13:30:00,2.1,0.9,2.1,70.7
2024-12-07 13:45:00,6.1,6.4,6.4,22.8
2024-12-07 14:00:00,4.8,3.9,4.8,91.2
2024-12-07 14:15:00,1.8,1.0,1.8,75.9
2024-12-07 14:30:00,2.1,2.1,2.1,73.4
2024-12-07 14:45:00,2.3,5.9,5.9,61.19
2024-12-07 15:00:00,4.9,4.9,4.9,17.5
2024-12-07 15:15:00,0.5,0.4,0.5,67.49
2024-12-07 15:30:00,0.8,0.7,0.8,77.5
2024-12-07 15:45:00,3.9,3.7,3.9,87.5
2024-12-07 16:00:00,7.5,7.8,7.8,13.6
2024-12-07 16:15:00,5.3,5.6,5.6,29.9
2024-12-07 16:30:00,1.0,0.8,1.0,89.9
2024-12-07 16:45:00,9.7,9.7,9.7,106.04
2024-12-07 17:00:00,11.6,11.6,11.6,32.7
2024-12-07 17:15:00,2.2,2.3,2.3,62.73
2024-12-07 17:30:00,7.1,7.2,7.2,95.0
2024-12-07 17:45:00,9.5,9.4,9.5,104.22
2024-12-07 18:00:00,4.7,4.8,4.8,65.8
2024-12-07 18:15:00,0.7,0.5,0.7,80.69
2024-12-07 18:30:00,0.3,0.1,0.3,82.4
2024-12-07 18:45:00,1.9,2.0,2.0,81.0
2024-12-07 19:00:00,12.9,8.5,12.9,89.4
2024-12-07 19:15:00,1.6,1.5,1.6,76.0
2024-12-07 19:30:00,1.0,2.4,2.4,72.0
2024-12-07 19:45:00,5.0,9.1,9.1,31.21
2024-12-07 20:00:00,10.3,6.9,10.3,99.1
2024-12-07 20:15:00,3.1,4.8,4.8,69.1
2024-12-07 20:30:00,1.8,4.1,4.1,69.1
2024-12-07 20:45:00,9.1,13.5,13.5,79.1
2024-12-07 21:00:00,9.4,8.8,9.4,75.49
2024-12-07 21:15:00,1.1,0.9,1.1,75.5
2024-12-07 21:30:00,3.5,2.3,3.5,84.17
2024-12-07 21:45:00,5.5,8.9,8.9,43.0
2024-12-07 22:00:00,1.9,1.2,1.9,59.75
2024-12-07 22:15:00,1.2,0.5,1.2,62.2
2024-12-07 22:30:00,1.8,1.5,1.8,72.21
2024-12-07 22:45:00,6.1,4.6,6.1,72.21
2024-12-07 23:00:00,9.4,6.0,9.4,113.73
2024-12-07 23:15:00,5.4,3.8,5.4,84.8
2024-12-07 23:30:00,5.4,4.9,5.4,75.0
2024-12-07 23:45:00,7.9,11.4,11.4,31.47
2024-12-08 00:00:00,6.8,6.5,6.8,140.0
2024-12-08 00:15:00,1.4,0.9,1.4,85.1
2024-12-08 00:30:00,1.7,1.9,1.9,65.1
2024-12-08 00:45:00,4.7,5.6,5.6,10.0
2024-12-08 01:00:00,9.7,4.6,9.7,102.74
2024-12-08 01:15:00,1.0,1.4,1.4,83.0
2024-12-08 01:30:00,2.2,2.5,2.5,53.8
2024-12-08 01:45:00,5.7,6.6,6.6,0.0
2024-12-08 02:00:00,4.8,1.8,4.8,87.59
2024-12-08 02:15:00,0.9,0.1,0.9,75.21
2024-12-08 02:30:00,0.7,2.0,2.0,76.3
2024-12-08 02:45:00,2.3,5.9,5.9,29.3
2024-12-08 03:00:00,2.2,1.5,2.2,76.3
2024-12-08 03:15:00,0.4,0.4,0.4,74.2
2024-12-08 03:30:00,0.6,1.0,1.0,65.0
2024-12-08 03:45:00,1.1,0.8,1.1,62.0
2024-12-08 04:00:00,0.8,0.7,0.8,64.09
2024-12-08 04:15:00,0.3,0.1,0.3,69.1
2024-12-08 04:30:00,0.4,0.2,0.4,67.0
2024-12-08 04:45:00,0.7,0.0,0.7,67.9
2024-12-08 05:00:00,1.8,3.3,3.3,81.0
2024-12-08 05:15:00,0.6,1.7,1.7,76.3
2024-12-08 05:30:00,1.0,1.3,1.3,76.3
2024-12-08 05:45:00,3.8,0.8,3.8,78.0
2024-12-08 06:00:00,2.4,5.5,5.5,49.0
2024-12-08 06:15:00,1.1,2.7,2.7,81.3
2024-12-08 06:30:00,3.3,0.3,3.3,81.0
2024-12-08 06:45:00,11.7,0.9,11.7,81.01
2024-12-08 07:00:00,3.2,4.9,4.9,25.0
2024-12-08 07:15:00,0.8,2.1,2.1,81.4
2024-12-08 07:30:00,1.6,1.2,1.6,85.0
2024-12-08 07:45:00,5.7,4.4,5.7,105.0
2024-12-08 08:00:00,5.8,7.0,7.0,37.0
2024-12-08 08:15:00,2.1,2.5,2.5,76.0
2024-12-08 08:30:00,3.4,0.2,3.4,83.3
2024-12-08 08:45:00,12.0,0.1,12.0,83.3
2024-12-08 09:00:00,6.1,6.3,6.3,29.9
2024-12-08 09:15:00,0.8,1.0,1.0,99.9
2024-12-08 09:30:00,1.5,1.7,1.7,93.0
2024-12-08 09:45:00,5.9,5.6,5.9,115.0
2024-12-08 10:00:00,5.1,5.3,5.3,51.8
2024-12-08 10:15:00,1.0,1.1,1.1,76.8
2024-12-08 10:30:00,1.2,1.8,1.8,87.0
2024-12-08 10:45:00,4.4,4.1,4.4,111.8
2024-12-08 11:00:00,7.0,7.4,7.4,30.3
2024-12-08 11:15:00,2.8,3.0,3.0,81.6
2024-12-08 11:30:00,2.9,0.0,2.9,100.0
2024-12-08 11:45:00,11.4,2.7,11.4,117.41
2024-12-08 12:00:00,1.4,2.0,2.0,120.65
2024-12-08 12:15:00,1.0,0.9,1.0,110.6
2024-12-08 12:30:00,1.5,1.3,1.5,108.0
2024-12-08 12:45:00,4.6,4.7,4.7,49.0
2024-12-08 13:00:00,15.4,1.4,15.4,119.31
2024-12-08 13:15:00,1.5,0.2,1.5,95.0
2024-12-08 13:30:00,1.9,1.5,1.9,90.69
2024-12-08 13:45:00,6.7,8.6,8.6,39.8
2024-12-08 14:00:00,6.7,3.1,6.7,111.2
2024-12-08 14:15:00,1.2,0.0,1.2,91.2
2024-12-08 14:30:00,1.1,1.2,1.2,101.2
2024-12-08 14:45:00,1.2,3.8,3.8,91.2
2024-12-08 15:00:00,2.4,2.2,2.4,85.0
2024-12-08 15:15:00,1.6,1.2,1.6,103.0
2024-12-08 15:30:00,1.0,1.0,1.0,117.16
2024-12-08 15:45:00,3.7,3.3,3.7,130.9
2024-12-08 16:00:00,6.7,10.0,10.0,29.0
2024-12-08 16:15:00,3.3,5.4,5.4,63.0
2024-12-08 16:30:00,1.6,1.4,1.6,108.4
2024-12-08 16:45:00,9.2,6.7,9.2,150.0
2024-12-08 17:00:00,5.4,11.6,11.6,59.0
2024-12-08 17:15:00,0.9,3.8,3.8,112.5
2024-12-08 17:30:00,5.8,4.5,5.8,129.9
2024-12-08 17:45:00,9.1,6.4,9.1,132.0
2024-12-08 18:00:00,0.1,4.9,4.9,113.43
2024-12-08 18:15:00,1.8,3.1,3.1,106.0
2024-12-08 18:30:00,1.8,1.5,1.8,104.1
2024-12-08 18:45:00,1.2,2.6,2.6,98.67
2024-12-08 19:00:00,7.0,4.9,7.0,150.0
2024-12-08 19:15:00,1.7,3.1,3.1,103.08
2024-12-08 19:30:00,0.0,3.4,3.4,97.7
2024-12-08 19:45:00,2.3,12.2,12.2,75.0
2024-12-08 20:00:00,9.2,3.3,9.2,137.6
2024-12-08 20:15:00,2.1,1.7,2.1,100.3
2024-12-08 20:30:00,1.4,1.9,1.9,85.75
2024-12-08 20:45:00,1.4,13.6,13.6,83.3
2024-12-08 21:00:00,5.8,5.4,5.8,150.0
2024-12-08 21:15:00,1.6,1.6,1.6,99.79
2024-12-08 21:30:00,2.4,3.0,3.0,96.7
2024-12-08 21:45:00,7.2,8.6,8.6,20.5
2024-12-08 22:00:00,5.1,4.4,5.1,118.98
2024-12-08 22:15:00,2.9,2.1,2.9,103.9
2024-12-08 22:30:00,0.8,1.4,1.4,90.0
2024-12-08 22:45:00,5.1,8.1,8.1,33.9
2024-12-08 23:00:00,7.5,6.2,7.5,130.0
2024-12-08 23:15:00,2.3,1.5,2.3,77.28
2024-12-08 23:30:00,0.8,5.2,5.2,77.5
2024-12-08 23:45:00,2.0,12.5,12.5,50.0
2024-12-09 00:00:00,17.3,3.2,17.3,92.38
2024-12-09 00:15:00,8.2,1.9,8.2,79.98
2024-12-09 00:30:00,7.2,3.1,7.2,57.2
2024-12-09 00:45:00,10.1,10.9,10.9,22.6
2024-12-09 01:00:00,8.5,1.9,8.5,79.99
2024-12-09 01:15:00,0.5,0.2,0.5,58.0
2024-12-09 01:30:00,0.5,4.8,4.8,41.2
2024-12-09 01:45:00,3.2,7.6,7.6,1.93
2024-12-09 02:00:00,10.7,1.6,10.7,50.0
2024-12-09 02:15:00,1.0,0.1,1.0,33.73
2024-12-09 02:30:00,0.2,0.9,0.9,28.06
2024-12-09 02:45:00,3.6,5.7,5.7,3.6
2024-12-09 03:00:00,0.8,1.4,1.4,37.02
2024-12-09 03:15:00,0.4,1.3,1.3,33.9
2024-12-09 03:30:00,1.2,1.0,1.2,30.57
2024-12-09 03:45:00,0.6,1.1,1.1,27.3
2024-12-09 04:00:00,3.3,4.1,4.1,1.1
2024-12-09 04:15:00,0.5,0.9,0.9,25.1
2024-12-09 04:30:00,0.8,0.3,0.8,29.0
2024-12-09 04:45:00,6.2,0.5,6.2,36.03
2024-12-09 05:00:00,5.4,7.0,7.0,-5.1
2024-12-09 05:15:00,0.7,2.3,2.3,51.0
2024-12-09 05:30:00,1.8,1.2,1.8,81.0
2024-12-09 05:45:00,5.8,5.1,5.8,120.0
2024-12-09 06:00:00,3.1,13.2,13.2,39.86
2024-12-09 06:15:00,0.5,10.5,10.5,76.55
2024-12-09 06:30:00,7.5,5.6,7.5,130.0
2024-12-09 06:45:00,7.1,5.3,7.1,140.0
2024-12-09 07:00:00,1.9,16.7,16.7,84.56
2024-12-09 07:15:00,2.1,3.7,3.7,99.69
2024-12-09 07:30:00,8.7,0.0,8.7,122.53
2024-12-09 07:45:00,13.5,2.1,13.5,130.1
2024-12-09 08:00:00,1.6,4.8,4.8,108.26
2024-12-09 08:15:00,0.7,3.7,3.7,118.0
2024-12-09 08:30:00,4.4,0.0,4.4,121.84
2024-12-09 08:45:00,7.0,0.0,7.0,120.94
2024-12-09 09:00:00,0.0,5.0,5.0,120.6
2024-12-09 09:15:00,0.0,0.1,0.1,120.11
2024-12-09 09:30:00,3.9,3.0,3.9,133.0
2024-12-09 09:45:00,4.1,4.0,4.1,123.0
2024-12-09 10:00:00,0.0,1.1,1.1,135.0
2024-12-09 10:15:00,0.0,0.6,0.6,120.73
2024-12-09 10:30:00,0.2,0.5,0.5,120.12
2024-12-09 10:45:00,0.9,0.5,0.9,132.0
2024-12-09 11:00:00,3.7,3.5,3.7,143.0
2024-12-09 11:15:00,0.5,0.3,0.5,135.8
2024-12-09 11:30:00,1.0,0.5,1.0,125.79
2024-12-09 11:45:00,2.3,1.1,2.3,125.79
2024-12-09 12:00:00,6.8,6.4,6.8,187.2
2024-12-09 12:15:00,1.0,0.5,1.0,137.2
2024-12-09 12:30:00,0.8,1.3,1.3,124.16
2024-12-09 12:45:00,2.0,3.7,3.7,124.11
2024-12-09 13:00:00,6.9,3.2,6.9,140.0
2024-12-09 13:15:00,3.6,0.0,3.6,120.01
2024-12-09 13:30:00,4.1,0.2,4.1,119.99
2024-12-09 13:45:00,4.3,4.8,4.8,110.0
2024-12-09 14:00:00,4.0,3.8,4.0,143.0
2024-12-09 14:15:00,1.4,1.2,1.4,123.4
2024-12-09 14:30:00,0.8,0.6,0.8,113.39
2024-12-09 14:45:00,3.0,3.1,3.1,83.4
2024-12-09 15:00:00,0.4,1.7,1.7,108.0
2024-12-09 15:15:00,1.2,0.8,1.2,126.0
2024-12-09 15:30:00,0.3,0.2,0.3,116.89
2024-12-09 15:45:00,1.8,0.6,1.8,116.9
2024-12-09 16:00:00,7.0,7.4,7.4,50.3
2024-12-09 16:15:00,6.0,6.3,6.3,60.0
2024-12-09 16:30:00,0.5,0.3,0.5,126.4
2024-12-09 16:45:00,9.1,8.7,9.1,176.4
2024-12-09 17:00:00,4.4,11.6,11.6,93.0
2024-12-09 17:15:00,1.9,2.9,2.9,112.6
2024-12-09 17:30:00,9.1,1.6,9.1,137.0
2024-12-09 17:45:00,9.4,1.9,9.4,150.76
2024-12-09 18:00:00,5.3,0.5,5.3,126.19
2024-12-09 18:15:00,2.3,0.2,2.3,120.28
2024-12-09 18:30:00,0.7,0.4,0.7,143.9
2024-12-09 18:45:00,2.4,5.9,5.9,120.43
2024-12-09 19:00:00,9.1,5.6,9.1,189.3
2024-12-09 19:15:00,3.3,1.6,3.3,138.6
2024-12-09 19:30:00,2.6,5.5,5.5,108.22
2024-12-09 19:45:00,3.4,12.0,12.0,104.0
2024-12-09 20:00:00,9.1,5.9,9.1,170.4
2024-12-09 20:15:00,4.4,3.1,4.4,140.4
2024-12-09 20:30:00,2.6,3.5,3.5,105.5
2024-12-09 20:45:00,4.4,10.4,10.4,100.0
2024-12-09 21:00:00,11.6,3.0,11.6,124.67
2024-12-09 21:15:00,1.4,0.3,1.4,101.35
2024-12-09 21:30:00,4.4,3.4,4.4,92.47
2024-12-09 21:45:00,1.5,15.2,15.2,102.23
2024-12-09 22:00:00,0.0,3.6,3.6,123.0
2024-12-09 22:15:00,1.5,0.9,1.5,111.6
2024-12-09 22:30:00,1.3,1.3,1.3,111.6
2024-12-09 22:45:00,1.9,3.2,3.2,91.6
2024-12-09 23:00:00,5.8,4.7,5.8,150.0
2024-12-09 23:15:00,4.7,4.2,4.7,132.0
2024-12-09 23:30:00,0.7,9.1,9.1,92.19
2024-12-09 23:45:00,1.6,14.0,14.0,76.96
2024-12-11 00:00:00,18.3,43.5,43.5,81.3
2024-12-11 00:15:00,3.3,1.2,3.3,115.48
2024-12-11 00:30:00,24.9,4.2,24.9,108.0
2024-12-11 00:45:00,48.4,11.3,48.4,101.15
2024-12-11 01:00:00,11.6,25.0,25.0,105.7
2024-12-11 01:15:00,2.4,4.9,4.9,106.1
2024-12-11 01:30:00,2.1,2.3,2.3,95.16
2024-12-11 01:45:00,3.3,9.3,9.3,92.4
2024-12-11 02:00:00,4.9,5.3,5.3,107.0
2024-12-11 02:15:00,1.7,4.9,4.9,104.41
2024-12-11 02:30:00,4.8,5.7,5.7,86.89
2024-12-11 02:45:00,4.6,7.5,7.5,89.7
2024-12-11 03:00:00,1.4,5.9,5.9,101.17
2024-12-11 03:15:00,1.7,5.1,5.1,96.6
2024-12-11 03:30:00,1.9,5.0,5.0,91.43
2024-12-11 03:45:00,1.3,5.6,5.6,94.6
2024-12-11 04:00:00,4.2,4.3,4.3,73.7
2024-12-11 04:15:00,1.6,1.6,1.6,96.09
2024-12-11 04:30:00,1.3,1.0,1.3,101.5
2024-12-11 04:45:00,5.4,7.3,7.3,105.1
2024-12-11 05:00:00,21.1,12.3,21.1,105.3
2024-12-11 05:15:00,7.9,7.5,7.9,107.0
2024-12-11 05:30:00,7.8,0.0,7.8,98.9
2024-12-11 05:45:00,23.2,24.1,24.1,105.1
2024-12-11 06:00:00,17.6,17.7,17.7,92.0
2024-12-11 06:15:00,7.3,7.4,7.4,86.4
2024-12-11 06:30:00,8.3,7.4,8.3,161.4
2024-12-11 06:45:00,10.1,9.2,10.1,180.0
2024-12-11 07:00:00,10.5,10.4,10.5,95.0
2024-12-11 07:15:00,4.7,4.2,4.7,135.3
2024-12-11 07:30:00,5.5,5.1,5.5,214.8
2024-12-11 07:45:00,5.8,5.4,5.8,210.0
2024-12-11 08:00:00,6.4,6.4,6.4,208.5
2024-12-11 08:15:00,4.2,4.4,4.4,225.1
2024-12-11 08:30:00,4.4,4.1,4.4,300.0
2024-12-11 08:45:00,5.1,5.1,5.1,305.8
2024-12-11 09:00:00,4.0,4.1,4.1,226.9
2024-12-11 09:15:00,1.6,0.2,1.6,270.35
2024-12-11 09:30:00,2.1,2.0,2.1,311.9
2024-12-11 09:45:00,5.0,4.8,5.0,331.9
2024-12-11 10:00:00,0.0,15.6,15.6,304.55
2024-12-11 10:15:00,0.0,16.3,16.3,317.1
2024-12-11 10:30:00,0.0,16.6,16.6,317.1
2024-12-11 10:45:00,0.1,15.7,15.7,298.27
2024-12-11 11:00:00,0.0,6.5,6.5,301.0
2024-12-11 11:15:00,0.0,6.8,6.8,350.03
2024-12-11 11:30:00,0.0,9.2,9.2,350.04
2024-12-11 11:45:00,0.0,5.3,5.3,326.71
2024-12-11 12:00:00,1.7,7.3,7.3,300.0
2024-12-11 12:15:00,0.1,8.8,8.8,304.0
2024-12-11 12:30:00,0.0,10.2,10.2,320.5
2024-12-11 12:45:00,0.2,10.4,10.4,304.0
2024-12-11 13:00:00,2.5,2.0,2.5,245.79
2024-12-11 13:15:00,2.0,2.0,2.0,234.7
2024-12-11 13:30:00,1.4,2.0,2.0,247.95
2024-12-11 13:45:00,0.8,2.3,2.3,244.0
2024-12-11 14:00:00,5.3,5.4,5.4,330.0
2024-12-11 14:15:00,1.3,1.4,1.4,267.84
2024-12-11 14:30:00,2.5,2.6,2.6,256.3
2024-12-11 14:45:00,5.7,5.8,5.8,206.3
2024-12-11 15:00:00,1.7,1.8,1.8,274.5
2024-12-11 15:15:00,0.4,0.5,0.5,294.5
2024-12-11 15:30:00,0.5,0.2,0.5,294.5
2024-12-11 15:45:00,2.1,1.7,2.1,295.39
2024-12-11 16:00:00,0.2,14.4,14.4,329.7
2024-12-11 16:15:00,0.0,13.3,13.3,403.8
2024-12-11 16:30:00,0.0,7.7,7.7,437.7
2024-12-11 16:45:00,0.0,11.4,11.4,496.35
2024-12-11 17:00:00,5.3,6.2,6.2,280.0
2024-12-11 17:15:00,2.7,2.9,2.9,308.9
2024-12-11 17:30:00,3.8,3.7,3.8,408.9
2024-12-11 17:45:00,5.3,4.8,5.3,410.0
2024-12-11 18:00:00,3.2,3.1,3.2,300.0
2024-12-11 18:15:00,0.9,0.5,0.9,320.0
2024-12-11 18:30:00,0.2,0.4,0.4,309.8
2024-12-11 18:45:00,0.8,1.9,1.9,300.1
2024-12-11 19:00:00,0.0,12.4,12.4,448.0
2024-12-11 19:15:00,0.0,4.7,4.7,345.09
2024-12-11 19:30:00,0.1,3.6,3.6,311.39
2024-12-11 19:45:00,5.1,9.1,9.1,213.0
2024-12-11 20:00:00,9.7,5.5,9.7,250.0
2024-12-11 20:15:00,3.8,2.0,3.8,216.7
2024-12-11 20:30:00,3.7,3.5,3.7,176.7
2024-12-11 20:45:00,4.9,9.5,9.5,129.8
2024-12-11 21:00:00,10.4,5.8,10.4,206.28
2024-12-11 21:15:00,1.4,0.1,1.4,166.89
2024-12-11 21:30:00,1.4,2.9,2.9,151.1
2024-12-11 21:45:00,2.4,8.7,8.7,131.1
2024-12-11 22:00:00,1.0,3.4,3.4,186.93
2024-12-11 22:15:00,0.5,0.1,0.5,156.08
2024-12-11 22:30:00,0.6,0.3,0.6,147.0
2024-12-11 22:45:00,3.3,2.7,3.3,129.99
2024-12-11 23:00:00,8.8,6.4,8.8,200.0
2024-12-11 23:15:00,2.6,1.5,2.6,146.0
2024-12-11 23:30:00,3.9,4.8,4.8,121.0
2024-12-11 23:45:00,7.0,9.2,9.2,86.0
