date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 16:45:00,31.5,349.0,349.0,58.15
2026-01-17 17:00:00,33.6,349.6,349.6,58.73
2026-01-17 17:15:00,31.6,350.7,350.7,58.16
2026-01-17 17:30:00,32.6,350.0,350.0,58.14
2026-01-17 17:45:00,33.8,349.6,349.6,58.84
2026-01-17 18:00:00,34.0,346.6,346.6,50.06
2026-01-17 18:15:00,29.1,349.1,349.1,48.69
2026-01-17 18:30:00,27.9,350.1,350.1,46.89
2026-01-17 18:45:00,27.3,350.2,350.2,46.13
2026-01-17 19:00:00,28.3,351.1,351.1,48.47
2026-01-17 19:15:00,28.3,350.6,350.6,46.9
2026-01-17 19:30:00,26.3,352.0,352.0,46.49
2026-01-17 19:45:00,26.0,352.0,352.0,45.05
2026-01-17 20:00:00,30.4,346.1,346.1,46.84
2026-01-17 20:15:00,27.5,346.0,346.0,46.23
2026-01-17 20:30:00,27.3,345.0,345.0,45.52
2026-01-17 20:45:00,25.1,345.5,345.5,44.93
2026-01-17 21:00:00,26.2,341.6,341.6,44.86
2026-01-17 21:15:00,25.1,340.3,340.3,48.24
2026-01-17 21:30:00,22.6,340.1,340.1,49.51
2026-01-17 21:45:00,20.8,338.0,338.0,55.48
2026-01-17 22:00:00,22.3,331.6,331.6,50.28
2026-01-17 22:15:00,21.3,331.1,331.1,57.12
2026-01-17 22:30:00,19.9,329.0,329.0,48.51
2026-01-17 22:45:00,17.9,331.5,331.5,44.4
2026-01-17 23:00:00,17.4,324.7,324.7,47.58
2026-01-17 23:15:00,17.4,324.6,324.6,48.85
2026-01-17 23:30:00,17.4,326.1,326.1,48.54
2026-01-17 23:45:00,17.4,326.1,326.1,47.59
