date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 20:00:00,49.2,1201.7,1201.7,26.82
2024-11-04 21:00:00,48.5,1225.6,1225.6,25.99
2024-11-04 22:00:00,59.5,1269.6,1269.6,20.55
2024-11-04 23:00:00,53.7,1325.7,1325.7,14.92
2024-11-05 00:00:00,51.1,1306.7,1306.7,8.37
2024-11-05 01:00:00,51.5,1324.8,1324.8,4.46
2024-11-05 02:00:00,47.3,1402.8,1402.8,4.18
2024-11-05 03:00:00,44.8,1490.0,1490.0,3.82
2024-11-05 04:00:00,42.7,1537.5,1537.5,3.91
2024-11-05 05:00:00,12.6,1647.3,1647.3,12.89
2024-11-05 06:00:00,13.0,1772.0,1772.0,24.56
2024-11-05 07:00:00,4.7,1883.0,1883.0,33.51
2024-11-05 08:00:00,0.0,1868.9,1868.9,32.31
2024-11-05 09:00:00,5.9,1862.7,1862.7,28.29
2024-11-05 10:00:00,0.5,1862.6,1862.6,25.35
2024-11-05 11:00:00,0.3,1830.9,1830.9,22.73
2024-11-05 12:00:00,0.5,1828.8,1828.8,23.03
2024-11-05 13:00:00,5.2,1853.2,1853.2,23.47
2024-11-05 14:00:00,8.1,1912.7,1912.7,25.14
2024-11-05 15:00:00,8.0,1922.0,1922.0,29.51
2024-11-05 16:00:00,18.7,1928.6,1928.6,34.11
2024-11-05 17:00:00,28.3,1904.7,1904.7,46.11
2024-11-05 18:00:00,31.8,1890.7,1890.7,35.79
2024-11-05 19:00:00,34.1,1833.9,1833.9,18.03
2024-11-05 20:00:00,28.9,1787.9,1787.9,18.07
2024-11-05 21:00:00,30.8,1761.8,1761.8,17.76
2024-11-05 22:00:00,30.3,1737.5,1737.5,10.98
2024-11-05 23:00:00,41.7,1699.2,1699.2,6.82
2024-11-06 00:00:00,33.1,1648.7,1648.7,4.5
2024-11-06 01:00:00,102.7,1572.2,1631.1,3.78
2024-11-06 02:00:00,110.1,1491.6,1557.6,3.98
2024-11-06 03:00:00,90.0,1408.3,1453.1,4.66
2024-11-06 04:00:00,90.0,1381.9,1425.8,5.33
2024-11-06 05:00:00,5.5,1380.9,1380.9,10.95
2024-11-06 06:00:00,12.2,1323.4,1323.4,17.63
2024-11-06 07:00:00,7.5,1315.2,1315.2,23.0
2024-11-06 08:00:00,8.8,1289.9,1289.9,25.6
2024-11-06 09:00:00,7.3,1282.2,1282.2,22.77
2024-11-06 10:00:00,0.8,1265.4,1265.4,19.52
2024-11-06 11:00:00,1.6,1251.1,1251.1,17.59
2024-11-06 12:00:00,2.1,1266.1,1266.1,18.17
2024-11-06 13:00:00,6.7,1325.5,1325.5,19.47
2024-11-06 14:00:00,1.1,1429.0,1429.0,20.54
2024-11-06 15:00:00,2.3,1556.4,1556.4,17.56
2024-11-06 16:00:00,0.0,1655.5,1655.5,24.63
2024-11-06 17:00:00,8.9,1772.2,1772.2,37.86
2024-11-06 18:00:00,11.0,1774.6,1774.6,25.57
2024-11-06 19:00:00,11.9,1762.9,1762.9,20.48
2024-11-06 20:00:00,29.5,1785.0,1785.0,15.27
2024-11-06 21:00:00,7.6,1809.0,1809.0,13.22
2024-11-06 22:00:00,5.0,1840.9,1840.9,11.41
2024-11-06 23:00:00,0.0,1866.5,1866.5,6.85
