date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 20:15:00,15.9,667.1,667.1,6.89
2026-08-16 20:30:00,15.9,672.6,672.6,9.34
2026-08-16 20:45:00,15.9,676.6,676.6,14.66
2026-08-16 21:00:00,63.6,2648.2,2648.2,9.27
2026-08-16 21:15:00,8.0,648.4,648.4,8.81
2026-08-16 21:30:00,8.0,659.9,659.9,13.6
2026-08-16 21:45:00,8.0,663.1,663.1,21.47
2026-08-16 22:00:00,8.0,659.5,659.5,25.88
2026-08-16 22:15:00,31.8,2630.7,2630.7,17.44
2026-08-16 22:30:00,11.6,651.2,651.2,14.53
2026-08-16 22:45:00,12.9,644.2,644.2,18.91
2026-08-16 23:00:00,11.6,645.1,645.1,22.79
2026-08-16 23:15:00,11.8,646.8,646.8,22.12
2026-08-16 23:30:00,47.9,2587.2,2587.2,19.59
2026-08-16 23:45:00,17.8,649.3,649.3,23.44
