date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 19:45:00,94.0,3223.9,3223.9,33.11
2025-12-07 20:00:00,22.3,801.0,801.0,33.81
2025-12-07 20:15:00,23.2,800.3,800.3,34.99
2025-12-07 20:30:00,24.5,802.0,802.0,36.72
2025-12-07 20:45:00,24.9,801.0,801.0,39.96
2025-12-07 21:00:00,94.8,3204.3,3204.3,36.37
2025-12-07 21:15:00,22.9,803.0,803.0,35.04
2025-12-07 21:30:00,23.3,803.3,803.3,36.55
2025-12-07 21:45:00,22.6,804.6,804.6,36.77
2025-12-07 22:00:00,23.0,803.7,803.7,38.7
2025-12-07 22:15:00,91.7,3214.5,3214.5,36.77
2025-12-07 22:30:00,24.0,796.0,796.0,34.76
2025-12-07 22:45:00,23.0,795.6,795.6,34.75
2025-12-07 23:00:00,22.3,796.9,796.9,34.75
2025-12-07 23:15:00,22.5,795.0,795.0,34.75
2025-12-07 23:30:00,91.7,3183.5,3183.5,34.75
2025-12-07 23:45:00,24.5,790.1,790.1,33.26
