date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 05:00:00,0.0,555.0,555.0,17.06
2025-09-10 06:00:00,0.0,520.1,520.1,24.8
2025-09-10 07:00:00,0.0,557.9,557.9,45.73
2025-09-10 08:00:00,0.0,503.8,503.8,35.84
2025-09-10 09:00:00,0.0,487.9,487.9,27.65
2025-09-10 10:00:00,0.0,537.4,537.4,20.25
2025-09-10 11:00:00,0.0,626.4,626.4,16.15
2025-09-10 12:00:00,0.0,775.6,775.6,13.66
2025-09-10 13:00:00,0.0,879.5,879.5,10.83
2025-09-10 14:00:00,0.0,899.4,899.4,10.1
2025-09-10 15:00:00,0.0,908.4,908.4,12.9
2025-09-10 16:00:00,0.0,925.2,925.2,17.1
2025-09-10 17:00:00,0.0,911.5,911.5,22.43
2025-09-10 18:00:00,0.0,989.2,989.2,31.69
2025-09-10 19:00:00,0.0,1110.7,1110.7,29.34
2025-09-10 20:00:00,0.0,1173.4,1173.4,10.39
2025-09-10 21:00:00,0.0,1170.3,1170.3,5.43
2025-09-10 22:00:00,0.0,1040.9,1040.9,5.15
2025-09-10 23:00:00,0.0,1028.7,1028.7,4.66
2025-09-11 00:00:00,0.0,945.9,945.9,3.19
2025-09-11 01:00:00,0.0,927.4,927.4,2.5
2025-09-11 02:00:00,0.0,785.3,785.3,2.24
2025-09-11 03:00:00,10.0,908.7,908.7,2.44
2025-09-11 04:00:00,0.0,920.9,920.9,2.23
2025-09-11 05:00:00,0.0,948.9,948.9,2.67
2025-09-11 06:00:00,0.0,971.6,971.6,5.1
2025-09-11 07:00:00,0.0,959.6,959.6,7.96
2025-09-11 08:00:00,0.0,960.4,960.4,11.09
2025-09-11 09:00:00,0.0,985.0,985.0,13.37
2025-09-11 10:00:00,0.0,1056.5,1056.5,5.81
2025-09-11 11:00:00,0.0,1142.2,1142.2,4.33
2025-09-11 12:00:00,12.9,1310.7,1310.7,3.34
2025-09-11 13:00:00,16.0,1428.8,1428.8,2.46
2025-09-11 14:00:00,14.6,1284.2,1284.2,2.71
2025-09-11 15:00:00,0.0,1307.1,1307.1,2.93
2025-09-11 16:00:00,0.0,1107.4,1107.4,4.76
2025-09-11 17:00:00,0.0,1286.0,1286.0,3.98
2025-09-11 18:00:00,0.0,1345.0,1345.0,3.26
2025-09-11 19:00:00,0.0,1246.6,1246.6,2.83
2025-09-11 20:00:00,0.0,1330.8,1330.8,2.28
2025-09-11 21:00:00,0.0,1413.4,1413.4,2.13
2025-09-11 22:00:00,0.0,1445.1,1445.1,1.18
2025-09-11 23:00:00,0.0,1437.6,1437.6,0.43
2025-09-12 00:00:00,0.0,1438.0,1438.0,0.39
2025-09-12 01:00:00,0.0,1443.3,1443.3,0.05
2025-09-12 02:00:00,0.0,1541.5,1541.5,0.04
2025-09-12 03:00:00,0.0,1534.9,1534.9,1.84
2025-09-12 04:00:00,0.0,1469.7,1469.7,1.49
2025-09-12 05:00:00,0.0,1526.3,1526.3,0.47
2025-09-12 06:00:00,0.0,1325.5,1325.5,2.34
2025-09-12 07:00:00,0.0,1392.4,1392.4,3.28
2025-09-12 08:00:00,0.0,1312.6,1312.6,3.9
2025-09-12 09:00:00,0.0,1310.7,1310.7,4.85
2025-09-12 10:00:00,0.0,1304.9,1304.9,4.13
2025-09-12 11:00:00,0.0,1374.5,1374.5,3.99
2025-09-12 12:00:00,0.0,1380.6,1380.6,3.81
2025-09-12 13:00:00,0.0,1333.8,1333.8,3.76
2025-09-12 14:00:00,0.0,1329.0,1329.0,3.12
2025-09-12 15:00:00,0.0,1315.0,1315.0,3.79
2025-09-12 16:00:00,0.0,1327.1,1327.1,4.54
2025-09-12 17:00:00,0.0,1296.1,1296.1,5.71
2025-09-12 18:00:00,0.0,1276.7,1276.7,5.02
2025-09-12 19:00:00,4.4,1208.9,1208.9,4.83
2025-09-12 20:00:00,3.5,1235.1,1235.1,4.85
2025-09-12 21:00:00,2.7,1244.5,1244.5,4.86
2025-09-12 22:00:00,0.0,1188.9,1188.9,3.8
2025-09-12 23:00:00,0.0,1182.1,1182.1,3.62
