date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 21:15:00,9.8,248.6,248.6,78.62
2026-03-02 21:30:00,19.3,266.2,266.2,64.13
2026-03-02 21:45:00,19.6,286.7,286.7,58.92
2026-03-02 22:00:00,18.6,307.2,307.2,34.88
2026-03-02 22:15:00,67.3,1108.6,1108.6,59.14
2026-03-02 22:30:00,17.6,327.9,327.9,69.95
2026-03-02 22:45:00,19.2,342.7,342.7,52.76
2026-03-02 23:00:00,20.4,359.1,359.1,37.22
2026-03-02 23:15:00,19.0,374.1,374.1,30.7
2026-03-02 23:30:00,76.2,1403.8,1403.8,47.66
2026-03-02 23:45:00,15.5,366.6,366.6,34.7
