date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 19:15:00,12.1,214.4,214.4,107.73
2026-01-25 19:30:00,12.5,214.7,214.7,110.97
2026-01-25 19:45:00,48.6,877.1,877.1,106.67
2026-01-25 20:00:00,8.7,216.3,216.3,104.39
2026-01-25 20:15:00,9.2,217.5,217.5,107.96
2026-01-25 20:30:00,8.8,218.4,218.4,115.7
2026-01-25 20:45:00,8.7,218.0,218.0,122.33
2026-01-25 21:00:00,35.4,870.2,870.2,112.6
2026-01-25 21:15:00,5.9,215.1,215.1,115.14
2026-01-25 21:30:00,5.9,215.2,215.2,123.03
2026-01-25 21:45:00,5.9,217.8,217.8,123.08
2026-01-25 22:00:00,6.0,219.1,219.1,124.38
2026-01-25 22:15:00,23.7,867.1,867.1,121.41
2026-01-25 22:30:00,5.7,225.2,225.2,127.14
2026-01-25 22:45:00,5.6,226.4,226.4,127.34
2026-01-25 23:00:00,5.6,228.9,228.9,126.84
2026-01-25 23:15:00,5.6,230.9,230.9,122.81
2026-01-25 23:30:00,22.5,911.4,911.4,126.03
2026-01-25 23:45:00,6.6,229.6,229.6,130.25
