date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 07:00:00,1.2,275.0,275.0,13.54
2024-09-17 08:00:00,2.7,228.5,228.5,14.24
2024-09-17 09:00:00,0.7,182.0,182.0,16.63
2024-09-17 10:00:00,0.0,186.0,186.0,19.72
2024-09-17 11:00:00,0.0,185.1,185.1,18.79
2024-09-17 12:00:00,0.9,191.3,191.3,17.74
2024-09-17 13:00:00,0.0,197.8,197.8,15.9
2024-09-17 14:00:00,0.0,204.8,204.8,14.87
2024-09-17 15:00:00,0.0,211.6,211.6,14.76
2024-09-17 16:00:00,0.0,222.6,222.6,15.55
2024-09-17 17:00:00,0.0,150.8,150.8,18.72
2024-09-17 18:00:00,0.0,242.2,242.2,18.04
2024-09-17 19:00:00,0.0,283.8,283.8,15.49
2024-09-17 20:00:00,3.0,242.6,242.6,14.34
2024-09-17 21:00:00,2.5,284.6,284.6,13.23
2024-09-17 22:00:00,0.0,362.1,362.1,12.24
2024-09-17 23:00:00,0.0,416.3,416.3,7.06
2024-09-18 00:00:00,0.0,526.6,526.6,11.34
2024-09-18 01:00:00,0.0,543.3,543.3,10.04
2024-09-18 02:00:00,0.0,563.2,563.2,8.02
2024-09-18 03:00:00,0.0,579.4,579.4,7.03
2024-09-18 04:00:00,0.0,593.5,593.5,7.04
2024-09-18 05:00:00,0.0,605.3,605.3,7.87
2024-09-18 06:00:00,0.0,615.3,615.3,11.3
2024-09-18 07:00:00,4.4,591.7,591.7,12.44
2024-09-18 08:00:00,4.2,559.8,559.8,13.12
2024-09-18 09:00:00,0.0,533.6,533.6,13.7
2024-09-18 10:00:00,0.0,529.9,529.9,13.3
2024-09-18 11:00:00,0.0,536.4,536.4,13.35
2024-09-18 12:00:00,0.0,543.5,543.5,12.99
2024-09-18 13:00:00,0.0,519.2,519.2,12.02
2024-09-18 14:00:00,0.0,480.7,480.7,12.68
2024-09-18 15:00:00,0.0,402.9,402.9,14.87
2024-09-18 16:00:00,2.5,358.9,358.9,18.19
2024-09-18 17:00:00,8.6,336.4,336.4,17.31
2024-09-18 18:00:00,5.2,376.2,376.2,15.45
2024-09-18 19:00:00,10.1,418.6,418.6,13.96
2024-09-18 20:00:00,4.4,481.9,481.9,12.71
2024-09-18 21:00:00,1.8,473.3,473.3,11.28
2024-09-18 22:00:00,0.0,488.7,488.7,10.96
2024-09-18 23:00:00,0.0,463.6,463.6,11.06
2024-09-19 00:00:00,53.8,597.3,597.3,13.21
2024-09-19 01:00:00,48.0,563.1,563.1,13.16
2024-09-19 02:00:00,53.9,556.9,556.9,13.16
2024-09-19 03:00:00,56.1,573.6,573.6,12.88
2024-09-19 04:00:00,57.6,578.0,578.0,12.83
2024-09-19 05:00:00,53.7,595.3,597.1,13.16
2024-09-19 06:00:00,55.5,566.1,569.5,13.21
2024-09-19 07:00:00,63.9,541.8,541.8,13.32
2024-09-19 08:00:00,57.5,519.3,522.2,13.56
2024-09-19 09:00:00,53.5,478.9,480.2,14.25
2024-09-19 10:00:00,51.9,447.3,447.3,14.67
2024-09-19 11:00:00,42.5,418.6,418.6,14.77
2024-09-19 12:00:00,41.4,432.6,432.6,13.8
2024-09-19 13:00:00,43.3,450.6,450.6,12.3
2024-09-19 14:00:00,53.6,470.6,470.6,12.53
2024-09-19 15:00:00,57.2,493.3,493.3,13.08
2024-09-19 16:00:00,53.7,507.4,507.4,8.66
2024-09-19 17:00:00,47.3,537.1,537.1,6.75
2024-09-19 18:00:00,59.3,578.1,578.1,6.79
2024-09-19 19:00:00,58.1,649.8,649.8,12.2
2024-09-19 20:00:00,72.9,715.6,715.6,13.01
2024-09-19 21:00:00,85.3,739.1,741.3,13.01
2024-09-19 22:00:00,102.7,735.7,735.7,11.03
2024-09-19 23:00:00,103.8,719.2,722.7,6.95
