date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 18:00:00,19.0,295.5,295.5,163.9
2025-08-28 19:00:00,0.0,395.6,395.6,172.38
2025-08-28 20:00:00,7.0,479.6,479.6,138.69
2025-08-28 21:00:00,1.0,525.4,525.4,115.17
2025-08-28 22:00:00,6.0,598.1,598.1,93.73
2025-08-28 23:00:00,0.0,547.4,547.4,71.71
2025-08-29 00:00:00,0.0,576.9,576.9,68.23
2025-08-29 01:00:00,0.0,574.7,574.7,79.27
2025-08-29 02:00:00,0.0,489.0,489.0,78.32
2025-08-29 03:00:00,0.0,406.6,406.6,62.98
2025-08-29 04:00:00,0.0,420.2,420.2,69.99
2025-08-29 05:00:00,0.0,387.4,387.4,88.03
2025-08-29 06:00:00,0.0,339.2,339.2,107.19
2025-08-29 07:00:00,0.0,274.9,274.9,113.61
2025-08-29 08:00:00,6.9,238.8,238.8,113.41
2025-08-29 09:00:00,21.7,281.4,281.4,107.86
2025-08-29 10:00:00,6.0,285.9,285.9,93.69
2025-08-29 11:00:00,19.0,447.9,447.9,92.61
2025-08-29 12:00:00,0.0,509.5,509.5,87.17
2025-08-29 13:00:00,25.0,457.4,457.4,70.27
2025-08-29 14:00:00,25.0,460.8,460.8,75.82
2025-08-29 15:00:00,25.0,492.0,492.0,91.53
2025-08-29 16:00:00,19.0,395.2,395.2,96.01
2025-08-29 17:00:00,25.0,386.3,386.3,74.38
2025-08-29 18:00:00,6.0,380.3,380.3,76.96
2025-08-29 19:00:00,19.0,395.4,395.4,55.98
2025-08-29 20:00:00,19.0,462.3,462.3,41.2
2025-08-29 21:00:00,6.0,502.1,502.1,31.08
2025-08-29 22:00:00,0.0,510.2,510.2,17.56
2025-08-29 23:00:00,0.0,509.1,509.1,13.32
