date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 17:00:00,14.3,801.7,801.7,21.65
2024-10-14 18:00:00,15.8,946.6,946.6,19.92
2024-10-14 19:00:00,15.5,1051.7,1051.7,18.2
2024-10-14 20:00:00,24.1,1143.4,1143.4,16.98
2024-10-14 21:00:00,12.0,1241.9,1241.9,16.6
2024-10-14 22:00:00,16.7,1263.8,1263.8,15.31
2024-10-14 23:00:00,2.6,1311.8,1311.8,10.19
2024-10-15 00:00:00,67.7,1340.2,1340.2,8.42
2024-10-15 01:00:00,90.1,1383.8,1383.8,6.62
2024-10-15 02:00:00,80.2,1407.5,1407.5,7.43
2024-10-15 03:00:00,51.1,1417.0,1417.0,6.82
2024-10-15 04:00:00,55.0,1420.7,1420.7,10.5
2024-10-15 05:00:00,54.0,1395.1,1395.1,14.54
2024-10-15 06:00:00,56.7,1343.3,1343.3,15.26
2024-10-15 07:00:00,58.8,1579.1,1579.1,16.08
2024-10-15 08:00:00,42.8,1535.7,1535.7,17.97
2024-10-15 09:00:00,86.6,1307.8,1307.8,19.99
2024-10-15 10:00:00,89.9,884.0,884.0,21.78
2024-10-15 11:00:00,74.0,622.7,622.7,22.93
2024-10-15 12:00:00,60.5,449.5,449.5,23.98
2024-10-15 13:00:00,56.2,394.5,394.5,24.57
2024-10-15 14:00:00,51.5,379.1,379.1,24.42
2024-10-15 15:00:00,60.8,398.4,398.4,23.19
2024-10-15 16:00:00,97.3,562.5,562.5,22.17
2024-10-15 17:00:00,52.9,818.2,818.2,19.93
2024-10-15 18:00:00,53.6,837.4,837.4,16.47
2024-10-15 19:00:00,41.1,882.1,882.1,15.4
2024-10-15 20:00:00,42.1,937.0,937.0,15.03
2024-10-15 21:00:00,53.3,924.5,924.5,14.95
2024-10-15 22:00:00,58.1,920.3,920.3,14.07
2024-10-15 23:00:00,56.6,938.1,938.1,10.16
2024-10-16 00:00:00,19.8,889.3,889.3,11.0
2024-10-16 01:00:00,24.4,897.3,897.3,9.23
2024-10-16 02:00:00,25.8,888.0,888.0,5.3
2024-10-16 03:00:00,18.2,892.1,892.1,3.61
2024-10-16 04:00:00,43.4,940.1,940.1,3.25
2024-10-16 05:00:00,40.2,1166.8,1166.8,8.2
2024-10-16 06:00:00,93.5,1237.7,1237.7,16.92
2024-10-16 07:00:00,22.4,1229.2,1229.2,19.28
2024-10-16 08:00:00,12.7,1240.3,1240.3,19.93
2024-10-16 09:00:00,25.3,1246.2,1246.2,20.08
2024-10-16 10:00:00,29.9,1210.7,1210.7,19.46
2024-10-16 11:00:00,46.7,1164.5,1164.5,14.16
2024-10-16 12:00:00,38.9,987.9,987.9,4.23
2024-10-16 13:00:00,26.9,861.0,861.0,2.95
2024-10-16 14:00:00,28.8,941.5,941.5,4.13
2024-10-16 15:00:00,28.8,1036.9,1036.9,14.05
2024-10-16 16:00:00,57.7,1071.4,1071.4,16.56
2024-10-16 17:00:00,66.3,1118.1,1118.1,16.23
2024-10-16 18:00:00,73.1,1174.9,1174.9,16.06
2024-10-16 19:00:00,78.9,1220.8,1220.8,14.28
2024-10-16 20:00:00,71.0,1233.1,1233.1,6.14
2024-10-16 21:00:00,74.2,1142.9,1142.9,4.92
2024-10-16 22:00:00,54.5,1103.2,1103.2,3.01
2024-10-16 23:00:00,36.9,1165.8,1165.8,0.67
